 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.57501003175902643        1.4999999999999999E-002   2.1000000000000001E-002   4.8146401138498133E-005   3.3959096715304261E-005   1.0733909047398593        10.119352389881684     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.59250130144115509        1.0000000000000000E-002   2.2000000000000002E-002   4.1546625619981363E-005   3.0412106332153836E-005   1.0739180692478547        13.598250870054438     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.66143943392212745        6.9999999999999993E-003   2.2000000000000002E-002   3.3292114237669528E-005   2.5776861079095351E-005   1.0761804752034621        6.3148007915212485     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.65571838159146856        6.0000000000000001E-003   2.3000000000000000E-002   2.1510372826627036E-005   1.8345005925709313E-005   1.0766040174076581        32.950123353922088     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.51181187747311041        2.5000000000000001E-002   1.9000000000000000E-002   2.4323303612391546E-005   1.5926973147686999E-005   1.0727957275251647        9.8517589221035706     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.61462568892366887        1.8000000000000002E-002   2.0000000000000000E-002   2.1489447968077581E-005   1.4607023452241801E-005   1.0739491242265113       0.46255790872162483     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.54667284052079190        1.2000000000000000E-002   2.0000000000000000E-002   1.7037145620627559E-005   1.2329370262003353E-005   1.0735925249678147        29.834321306416161     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.60049082238303142        9.0000000000000011E-003   2.1000000000000001E-002   1.2118540669795179E-005   9.6984134070637505E-006   1.0752816418032507        39.600154139593734     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.59330485372387598        5.2000000000000005E-002   2.2000000000000002E-002   1.2620944053206951E-005   7.3965038499360266E-006   1.0703413026119128       0.65709679651355601     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.56831806122676343        2.7999999999999997E-002   1.9000000000000000E-002   1.1693022341439357E-005   7.0721922809765246E-006   1.0732254112987338        1.9813476826274469E-002
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.51799314972976251        1.8000000000000002E-002   1.8000000000000002E-002   9.7400420399893468E-006   6.2576233667164877E-006   1.0738824113463303        9.9431880827211376     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.56924173150885671        1.3999999999999999E-002   1.9000000000000000E-002   6.9996828696060772E-006   4.9731083523181884E-006   1.0730457979083134        15.484455170589033     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.47376110791348613        7.4000000000000010E-002   1.9000000000000000E-002   6.4255663536613593E-006   3.3448603629883137E-006   1.0685794431416955        3.0696257534890477E-002
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46788744168983482        3.3000000000000002E-002   1.6000000000000000E-002   5.9431349904097573E-006   3.2002354326824651E-006   1.0699317090181495       0.93136260765185364     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.46677935701741419        2.3000000000000000E-002   1.7000000000000001E-002   5.2201176736485344E-006   2.9573719068669020E-006   1.0721964366011352        4.6398248159709166     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.48708275832000070        1.9000000000000000E-002   1.8000000000000002E-002   3.9468524236370020E-006   2.4553755795816349E-006   1.0714797407411545        12.769324091535385     
