 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.80027699481255532        6.0000000000000001E-003   2.8999999999999998E-002   6.7121264974821175E-005   5.8260851604307785E-005   1.0798312607450176        1.4343244768415026E-002
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.75813335472030474        5.0000000000000001E-003   2.7999999999999997E-002   5.8264502183720955E-005   5.1244571879992322E-005   1.0805137726247021        3.8551339950830315     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.78726786934712834        5.0000000000000001E-003   2.8999999999999998E-002   4.6670589780854707E-005   4.1843472501498992E-005   1.0824187062646977        1.9444194362804033     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.81110818930260242        4.0000000000000001E-003   2.8999999999999998E-002   3.0052711738589800E-005   2.7733242658068278E-005   1.0827642028329731        1.9781180914548178     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.80882799640591108        9.0000000000000011E-003   2.7999999999999997E-002   3.6433869134463450E-005   3.1980194910453258E-005   1.0793524457223218        2.2385521799022298E-002
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.78485342097389232        6.9999999999999993E-003   2.7999999999999997E-002   3.2198641426656620E-005   2.8698430195740730E-005   1.0803284914789051        1.9368522097954879     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.84959062026025989        6.0000000000000001E-003   2.8999999999999998E-002   2.5713249867996847E-005   2.3481567175197268E-005   1.0802208022508142        2.0111280981384261E-002
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.80670905084660249        6.0000000000000001E-003   2.8999999999999998E-002   1.8176521710850997E-005   1.7229012464637152E-005   1.0814578022489252        5.5500876564143491     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.78646595233089900        1.2000000000000000E-002   2.7999999999999997E-002   1.9648123468942094E-005   1.6779001159818169E-005   1.0781075213296456        3.4270332266355202E-002
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80348309371921323        9.0000000000000011E-003   2.7999999999999997E-002   1.8020191614030497E-005   1.5625580389397106E-005   1.0798784549477032        2.9877078570092914E-004
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.85777620738288696        8.0000000000000002E-003   2.8999999999999998E-002   1.5037898943567466E-005   1.3383619638474720E-005   1.0804089009397457        1.2789126142940075     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.80787710464750662        6.9999999999999993E-003   2.8999999999999998E-002   1.0799872305357076E-005   1.0014268384490509E-005   1.0795812079773524        2.9257057564087794     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.82776771803998273        1.6000000000000000E-002   2.7999999999999997E-002   1.0686181613601174E-005   8.5506027070988349E-006   1.0752259156198984        6.7191546308601344     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.82637845552278710        1.3000000000000001E-002   2.9999999999999999E-002   1.0213260459606154E-005   8.3001344560898219E-006   1.0775944165500786        4.8784194216209409     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.86646153283593375        1.0000000000000000E-002   2.7999999999999997E-002   8.9384253706056516E-006   7.4393559710304237E-006   1.0793445450810271        10.285781482423046     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.74576045841254812        9.0000000000000011E-003   2.7999999999999997E-002   6.7441591117750268E-006   5.8509244427992473E-006   1.0785259079038756        3.9737582436168868     
