 x kt FF(p) FF(Pb) ratio
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.29683647788188383        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.43195958899926423        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.52081110668560449        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.58067930603244000        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.61962042699448472        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.64277049938438890        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.65388268704290597        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.65563672081272739        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.65067090519098980        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.64065391745658906        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.62684974820616846        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.61147680584927933        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.59500921734860923        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.57773550881725744        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.55979997597067821        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.54373367571618902        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.52715018754412868        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.51189061319882290        0.0000000000000000     
  0.18999999761581421        0.0000000000000000        0.0000000000000000       0.49783532715868928        0.0000000000000000     
  0.20000000298023224        0.0000000000000000        0.0000000000000000       0.48332878103680504        0.0000000000000000     
  0.20999999344348907        0.0000000000000000        0.0000000000000000       0.47200101697996566        0.0000000000000000     
  0.21999999880790710        0.0000000000000000        0.0000000000000000       0.46007154140997475        0.0000000000000000     
  0.23000000417232513        0.0000000000000000        0.0000000000000000       0.44932254823222861        0.0000000000000000     
  0.23999999463558197        0.0000000000000000        0.0000000000000000       0.43958830870415011        0.0000000000000000     
  0.25000000000000000        0.0000000000000000        0.0000000000000000       0.42920120442769943        0.0000000000000000     
  0.25999999046325684        0.0000000000000000        0.0000000000000000       0.42108560244927407        0.0000000000000000     
  0.26999998092651367        0.0000000000000000        0.0000000000000000       0.41219673167737036        0.0000000000000000     
  0.27999997138977051        0.0000000000000000        0.0000000000000000       0.40382979757982906        0.0000000000000000     
  0.28999999165534973        0.0000000000000000        0.0000000000000000       0.39587955666522512        0.0000000000000000     
  0.29999998211860657        0.0000000000000000        0.0000000000000000       0.38718032496461519        0.0000000000000000     
  0.30999997258186340        0.0000000000000000        0.0000000000000000       0.37972708993122084        0.0000000000000000     
  0.31999999284744263        0.0000000000000000        0.0000000000000000       0.37149084817786671        0.0000000000000000     
  0.32999998331069946        0.0000000000000000        0.0000000000000000       0.36338825692040999        0.0000000000000000     
  0.33999997377395630        0.0000000000000000        0.0000000000000000       0.35536593423313134        0.0000000000000000     
  0.34999999403953552        0.0000000000000000        0.0000000000000000       0.34665094061524349        0.0000000000000000     
  0.35999998450279236        0.0000000000000000        0.0000000000000000       0.33874860065778889        0.0000000000000000     
  0.36999997496604919        0.0000000000000000        0.0000000000000000       0.33015913288458221        0.0000000000000000     
  0.37999999523162842        0.0000000000000000        0.0000000000000000       0.32168179696592669        0.0000000000000000     
  0.38999998569488525        0.0000000000000000        0.0000000000000000       0.31327065563178363        0.0000000000000000     
  0.39999997615814209        0.0000000000000000        0.0000000000000000       0.30426767993272480        0.0000000000000000     
  0.40999996662139893        0.0000000000000000        0.0000000000000000       0.29615695525900365        0.0000000000000000     
  0.41999998688697815        0.0000000000000000        0.0000000000000000       0.28744292652069997        0.0000000000000000     
  0.42999997735023499        0.0000000000000000        0.0000000000000000       0.27901994774160976        0.0000000000000000     
  0.43999996781349182        0.0000000000000000        0.0000000000000000       0.27081013153354366        0.0000000000000000     
  0.44999998807907104        0.0000000000000000        0.0000000000000000       0.26205196908418005        0.0000000000000000     
  0.45999997854232788        0.0000000000000000        0.0000000000000000       0.25459372503695110        0.0000000000000000     
  0.46999996900558472        0.0000000000000000        0.0000000000000000       0.24651232417747479        0.0000000000000000     
  0.47999998927116394        0.0000000000000000        0.0000000000000000       0.23895243472515798        0.0000000000000000     
  0.48999997973442078        0.0000000000000000        0.0000000000000000       0.23177475250865709        0.0000000000000000     
  0.49999997019767761        0.0000000000000000        0.0000000000000000       0.22396825675287424        0.0000000000000000     
  0.50999999046325684        0.0000000000000000        0.0000000000000000       0.21792753133557169        0.0000000000000000     
  0.51999998092651367        0.0000000000000000        0.0000000000000000       0.21110356732644189        0.0000000000000000     
  0.52999997138977051        0.0000000000000000        0.0000000000000000       0.20498703260233256        0.0000000000000000     
  0.53999996185302734        0.0000000000000000        0.0000000000000000       0.19935776871043762        0.0000000000000000     
  0.54999995231628418        0.0000000000000000        0.0000000000000000       0.19288302492048881        0.0000000000000000     
  0.56000000238418579        0.0000000000000000        0.0000000000000000       0.18861865361365837        0.0000000000000000     
  0.56999999284744263        0.0000000000000000        0.0000000000000000       0.18326909245474543        0.0000000000000000     
  0.57999998331069946        0.0000000000000000        0.0000000000000000       0.17872962583499147        0.0000000000000000     
  0.58999997377395630        0.0000000000000000        0.0000000000000000       0.17468572782174654        0.0000000000000000     
  0.59999996423721313        0.0000000000000000        0.0000000000000000       0.16946063027503896        0.0000000000000000     
  0.60999995470046997        0.0000000000000000        0.0000000000000000       0.16689602055968200        0.0000000000000000     
  0.62000000476837158        0.0000000000000000        0.0000000000000000       0.16281447892102408        0.0000000000000000     
  0.62999999523162842        0.0000000000000000        0.0000000000000000       0.15959521888562223        0.0000000000000000     
  0.63999998569488525        0.0000000000000000        0.0000000000000000       0.15680577274252636        0.0000000000000000     
  0.64999997615814209        0.0000000000000000        0.0000000000000000       0.15239592510956657        0.0000000000000000     
  0.65999996662139893        0.0000000000000000        0.0000000000000000       0.15112084698067654        0.0000000000000000     
  0.66999995708465576        0.0000000000000000        0.0000000000000000       0.14777818330102241        0.0000000000000000     
