 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.89500000000000002        4.5000000000000000        2.1999999999999999E-002  0.94456295793898870     
  0.75000000000000000       0.93600000000000005        4.5000000000000000        1.7000000000000001E-002  0.95391639848675758     
   1.2500000000000000       0.92100000000000004        4.5000000000000000        2.0000000000000000E-002  0.97064890460544173     
  0.25000000000000000        1.0080000000000000        5.5000000000000000        3.5000000000000003E-002  0.96975972365650553     
  0.75000000000000000        1.0109999999999999        5.5000000000000000        2.4000000000000000E-002  0.97535651234389587     
   1.2500000000000000       0.94499999999999995        5.5000000000000000        2.7000000000000000E-002  0.98479437304544759     
  0.25000000000000000       0.94499999999999995        6.5000000000000000        5.0000000000000003E-002  0.98535707195939437     
  0.75000000000000000       0.92300000000000004        6.5000000000000000        3.5999999999999997E-002  0.98840615607732063     
   1.2500000000000000        1.0649999999999999        6.5000000000000000        5.0000000000000003E-002  0.99426845717046453     
   1.7500000000000000        1.0260000000000000        6.5000000000000000        6.6000000000000003E-002   1.0012994170623739     
  0.25000000000000000       0.85399999999999998        7.5000000000000000       0.11300000000000000       0.99322128777130825     
  0.75000000000000000       0.97199999999999998        7.5000000000000000        6.9000000000000006E-002  0.99530593249653365     
   1.2500000000000000        1.0509999999999999        7.5000000000000000        8.0000000000000002E-002  0.99872753271112846     
   1.7500000000000000        1.0389999999999999        7.5000000000000000       0.10800000000000000        1.0030131087340592     
