 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.89900000000000002        4.5000000000000000        2.1999999999999999E-002  0.91177272296504364     
  0.75000000000000000       0.91200000000000003        4.5000000000000000        1.6000000000000000E-002  0.92936113940922938     
   1.2500000000000000       0.91400000000000003        4.5000000000000000        1.9000000000000000E-002  0.96043481180200085     
  0.25000000000000000       0.94399999999999995        5.5000000000000000        3.2000000000000001E-002  0.95499180612597556     
  0.75000000000000000       0.92600000000000005        5.5000000000000000        2.3000000000000000E-002  0.96589130305156778     
   1.2500000000000000       0.93600000000000005        5.5000000000000000        2.7000000000000000E-002  0.98335374535482134     
  0.25000000000000000       0.96799999999999997        6.5000000000000000        4.8000000000000001E-002  0.98243317966144228     
  0.75000000000000000       0.92300000000000004        6.5000000000000000        3.5000000000000003E-002  0.98848710923883798     
   1.2500000000000000        1.0109999999999999        6.5000000000000000        4.7000000000000000E-002  0.99917125176035182     
   1.7500000000000000        1.2210000000000001        6.5000000000000000        6.5000000000000002E-002   1.0117072730831176     
  0.25000000000000000        1.1250000000000000        7.5000000000000000       0.11100000000000000       0.99733883752239760     
  0.75000000000000000       0.92400000000000004        7.5000000000000000        6.7000000000000004E-002   1.0014872923464553     
   1.2500000000000000       0.96299999999999997        7.5000000000000000        7.2999999999999995E-002   1.0080180329796189     
   1.7500000000000000        1.0349999999999999        7.5000000000000000       0.10800000000000000        1.0153053328324220     
