 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.91600000000000004        4.5000000000000000        2.1999999999999999E-002  0.93030488562665470     
  0.75000000000000000       0.88900000000000001        4.5000000000000000        1.6000000000000000E-002  0.93949307619397338     
   1.2500000000000000       0.88100000000000001        4.5000000000000000        1.9000000000000000E-002  0.95744126465763124     
  0.25000000000000000       0.87300000000000000        5.5000000000000000        3.2000000000000001E-002  0.96643679174864028     
  0.75000000000000000       0.94999999999999996        5.5000000000000000        2.3000000000000000E-002  0.97202732456224616     
   1.2500000000000000       0.92100000000000004        5.5000000000000000        2.7000000000000000E-002  0.98222933988981065     
  0.25000000000000000       0.91700000000000004        6.5000000000000000        4.8000000000000001E-002  0.99001628986977430     
  0.75000000000000000       0.87600000000000000        6.5000000000000000        3.5000000000000003E-002  0.99315640176603026     
   1.2500000000000000        1.0489999999999999        6.5000000000000000        4.7000000000000000E-002  0.99892991919717744     
   1.7500000000000000        1.1160000000000001        6.5000000000000000        6.5000000000000002E-002   1.0079484064598005     
  0.25000000000000000        1.1180000000000001        7.5000000000000000       0.11100000000000000        1.0025818820801724     
  0.75000000000000000       0.91300000000000003        7.5000000000000000        6.7000000000000004E-002   1.0046252080052189     
   1.2500000000000000        1.0169999999999999        7.5000000000000000        7.2999999999999995E-002   1.0082080121287420     
   1.7500000000000000        1.0850000000000000        7.5000000000000000       0.10800000000000000        1.0130375542214753     
