 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0081781641972500E-005   1.7443706122152458E-005  0.98068041912849935        58.258446215660953     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5131640281803550E-005   1.4901381553678328E-005  0.98123589960854796        68.271993598642354     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9813410176831988E-005   1.2192126076863128E-005  0.98400072842300534        66.103307291111975     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2489945436091718E-005   8.1426344361753813E-006  0.98475150324886707        64.918480697459898     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5250834084339395E-005   8.3962508010849601E-006  0.97949337559094918        28.506766278050435     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3460549024002530E-005   7.5598514709474595E-006  0.98115238132345783        110.34123055617677     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0424065161216475E-005   6.0183674585416549E-006  0.98096721774703677        65.744867376429596     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2397452520240140E-006   4.3820374598359768E-006  0.98316723032799791        105.79795992155273     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9428357338653089E-006   4.0981937775745651E-006  0.97739889263020363        30.290712882571849     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4742440751240457E-006   3.9317905389015738E-006  0.98072636139743585        65.633442679477739     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1095188569199781E-006   3.2948765923832365E-006  0.98128111601245827        54.037088568502867     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2730395199164798E-006   2.3920532552852602E-006  0.98050800884363087        77.180448636701726     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1880673165493756E-006   2.0413050847222701E-006  0.97521575859156895        12.780168868158356     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9819550817070745E-006   1.9743912047386809E-006  0.97820418242817997        61.530331904907811     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4192667464871285E-006   1.7329086536863308E-006  0.97894806084971209        67.828059225346294     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5256850976052570E-006   1.3229398576108511E-006  0.97828425031744337        58.614615366610167     
