 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.2004639088310402E-005   2.3373181897353446E-005  0.98068041912849935        18.909109149474723     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.5023971126824843E-005   1.9915268188338380E-005  0.98123589960854796        22.614312381333640     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7486567544040587E-005   1.6206428350211021E-005  0.98400072842300534        26.343747690565252     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7219157881893146E-005   1.0728105509156074E-005  0.98475150324886707        26.869378300140678     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2937647912344497E-005   1.2025249664153982E-005  0.97949337559094918        17.927810205775746     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0208383656558519E-005   1.0808610054248146E-005  0.98115238132345783        21.490330580971115     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5636668435343660E-005   8.5926224443789797E-006  0.98096721774703677        19.443688611593817     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0820443439557207E-005   6.2288478977934903E-006  0.98316723032799791        22.704587945838689     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2224829254751814E-005   6.0186403142146574E-006  0.97739889263020363        15.880466890825765     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1483874249202727E-005   5.7665376448973454E-006  0.98072636139743585        14.171781636791087     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.3976836265885637E-006   4.8359607409547631E-006  0.98128111601245827        11.625597145599970     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5989282671102725E-006   3.5196051939860470E-006  0.98050800884363087        12.063357027929978     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.1083749006456835E-006   3.2788731555640030E-006  0.97521575859156895        8.3098266746120100     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7481078543577534E-006   3.1678927042912917E-006  0.97820418242817997        3.9182242157768048     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.8047806008877734E-006   2.7839631372683472E-006  0.97894806084971209        6.8889965268884481     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3105145515346265E-006   2.1332800389842885E-006  0.97828425031744337        9.3021581459357847     
