 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.90300000000000002        4.5000000000000000        2.1999999999999999E-002  0.89933110609874389     
  0.75000000000000000       0.89100000000000001        4.5000000000000000        1.6000000000000000E-002  0.92227211510870666     
   1.2500000000000000       0.89200000000000002        4.5000000000000000        1.9000000000000000E-002  0.96204840121022650     
  0.25000000000000000       0.92100000000000004        5.5000000000000000        3.2000000000000001E-002  0.94553297564802830     
  0.75000000000000000       0.91300000000000003        5.5000000000000000        2.3000000000000000E-002  0.96021525415550391     
   1.2500000000000000       0.93799999999999994        5.5000000000000000        2.7000000000000000E-002  0.98439415656236173     
  0.25000000000000000       0.88600000000000001        6.5000000000000000        4.8000000000000001E-002  0.97515458599436555     
  0.75000000000000000       0.93300000000000005        6.5000000000000000        3.5000000000000003E-002  0.98406591874254790     
   1.2500000000000000        1.0720000000000001        6.5000000000000000        4.7000000000000000E-002  0.99922284276196860     
   1.7500000000000000        1.0469999999999999        6.5000000000000000        6.5000000000000002E-002   1.0153209357931769     
  0.25000000000000000        1.0529999999999999        7.5000000000000000       0.11100000000000000       0.99169069728911352     
  0.75000000000000000        1.0289999999999999        7.5000000000000000        6.7000000000000004E-002  0.99792822401850922     
   1.2500000000000000       0.94599999999999995        7.5000000000000000        7.2999999999999995E-002   1.0077805320466153     
   1.7500000000000000        1.1220000000000001        7.5000000000000000       0.10800000000000000        1.0178670969055801     
