 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.91900000000000004        4.5000000000000000        2.1999999999999999E-002  0.93812563667080329     
  0.75000000000000000       0.95499999999999996        4.5000000000000000        1.7000000000000001E-002  0.95038109643672064     
   1.2500000000000000       0.91700000000000004        4.5000000000000000        2.0000000000000000E-002  0.97163651753553759     
  0.25000000000000000       0.96899999999999997        5.5000000000000000        3.5000000000000003E-002  0.96501591338527370     
  0.75000000000000000       0.97099999999999997        5.5000000000000000        2.4000000000000000E-002  0.97295347967501844     
   1.2500000000000000       0.90100000000000002        5.5000000000000000        2.7000000000000000E-002  0.98524020258653022     
  0.25000000000000000       0.88100000000000001        6.5000000000000000        5.0000000000000003E-002  0.98177453478771559     
  0.75000000000000000       0.96499999999999997        6.5000000000000000        3.5999999999999997E-002  0.98636933765421231     
   1.2500000000000000       0.97099999999999997        6.5000000000000000        5.0000000000000003E-002  0.99411572099357814     
   1.7500000000000000        1.0600000000000001        6.5000000000000000        6.6000000000000003E-002   1.0030879930438565     
  0.25000000000000000       0.98599999999999999        7.5000000000000000       0.11300000000000000       0.99047220878193443     
  0.75000000000000000       0.98799999999999999        7.5000000000000000        6.9000000000000006E-002  0.99370454856401513     
   1.2500000000000000        1.0329999999999999        7.5000000000000000        8.0000000000000002E-002  0.99872653526344890     
   1.7500000000000000        1.0569999999999999        7.5000000000000000       0.10800000000000000        1.0043196150091342     
