 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.89800000000000002        4.5000000000000000        2.1999999999999999E-002  0.90365532030102547     
  0.75000000000000000       0.89400000000000002        4.5000000000000000        1.6000000000000000E-002  0.92476292496278900     
   1.2500000000000000       0.91100000000000003        4.5000000000000000        1.9000000000000000E-002  0.96151447319906558     
  0.25000000000000000       0.91800000000000004        5.5000000000000000        3.2000000000000001E-002  0.94728005389007552     
  0.75000000000000000       0.94699999999999995        5.5000000000000000        2.3000000000000000E-002  0.96122248023757872     
   1.2500000000000000       0.94999999999999996        5.5000000000000000        2.7000000000000000E-002  0.98440774051897650     
  0.25000000000000000       0.88600000000000001        6.5000000000000000        4.8000000000000001E-002  0.97570574874032434     
  0.75000000000000000       0.89300000000000002        6.5000000000000000        3.5000000000000003E-002  0.98438648873621493     
   1.2500000000000000        1.0269999999999999        6.5000000000000000        4.7000000000000000E-002  0.99920873577161029     
   1.7500000000000000       0.99299999999999999        6.5000000000000000        6.5000000000000002E-002   1.0150327358096753     
  0.25000000000000000        1.0820000000000001        7.5000000000000000       0.11100000000000000       0.99166128897405081     
  0.75000000000000000       0.95299999999999996        7.5000000000000000        6.7000000000000004E-002  0.99791080288021339     
   1.2500000000000000        1.0200000000000000        7.5000000000000000        7.2999999999999995E-002   1.0077801759901006     
   1.7500000000000000       0.97299999999999998        7.5000000000000000       0.10800000000000000        1.0178803968856480     
