 x kt FF(p) FF(Pb) ratio
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.38661800614314995        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.52952237625838994        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.61807411846566063        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.67396530659772136        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.70706721575469356        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.72344496423465909        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.72739069060663686        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.72216068292868052        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.71030695177483105        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.69385366293567763        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.67440575513845058        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.65322451704898721        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.63128545675288583        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.60932531696826375        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.58788213027602854        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.56732974287354110        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.54790787155042164        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.52974864015345424        0.0000000000000000     
  0.18999999761581421        0.0000000000000000        0.0000000000000000       0.51289941652328430        0.0000000000000000     
  0.20000000298023224        0.0000000000000000        0.0000000000000000       0.49734257063545045        0.0000000000000000     
  0.20999999344348907        0.0000000000000000        0.0000000000000000       0.48301262022397184        0.0000000000000000     
  0.21999999880790710        0.0000000000000000        0.0000000000000000       0.46981041189394124        0.0000000000000000     
  0.23000000417232513        0.0000000000000000        0.0000000000000000       0.45761526964714760        0.0000000000000000     
  0.23999999463558197        0.0000000000000000        0.0000000000000000       0.44629477614868884        0.0000000000000000     
  0.25000000000000000        0.0000000000000000        0.0000000000000000       0.43571266337267056        0.0000000000000000     
  0.25999999046325684        0.0000000000000000        0.0000000000000000       0.42573516326846628        0.0000000000000000     
  0.26999998092651367        0.0000000000000000        0.0000000000000000       0.41623564019099130        0.0000000000000000     
  0.27999997138977051        0.0000000000000000        0.0000000000000000       0.40709810990109663        0.0000000000000000     
  0.28999999165534973        0.0000000000000000        0.0000000000000000       0.39821954843556157        0.0000000000000000     
  0.29999998211860657        0.0000000000000000        0.0000000000000000       0.38951141810601642        0.0000000000000000     
  0.30999997258186340        0.0000000000000000        0.0000000000000000       0.38090015879175343        0.0000000000000000     
  0.31999999284744263        0.0000000000000000        0.0000000000000000       0.37232729142417725        0.0000000000000000     
  0.32999998331069946        0.0000000000000000        0.0000000000000000       0.36374901870395904        0.0000000000000000     
  0.33999997377395630        0.0000000000000000        0.0000000000000000       0.35513521510289453        0.0000000000000000     
  0.34999999403953552        0.0000000000000000        0.0000000000000000       0.34646836470484293        0.0000000000000000     
  0.35999998450279236        0.0000000000000000        0.0000000000000000       0.33774230660893856        0.0000000000000000     
  0.36999997496604919        0.0000000000000000        0.0000000000000000       0.32896062793499303        0.0000000000000000     
  0.37999999523162842        0.0000000000000000        0.0000000000000000       0.32013523174950587        0.0000000000000000     
  0.38999998569488525        0.0000000000000000        0.0000000000000000       0.31128490286738641        0.0000000000000000     
  0.39999997615814209        0.0000000000000000        0.0000000000000000       0.30243367306180857        0.0000000000000000     
  0.40999996662139893        0.0000000000000000        0.0000000000000000       0.29360951916948086        0.0000000000000000     
  0.41999998688697815        0.0000000000000000        0.0000000000000000       0.28484299867877416        0.0000000000000000     
  0.42999997735023499        0.0000000000000000        0.0000000000000000       0.27616615478833934        0.0000000000000000     
  0.43999996781349182        0.0000000000000000        0.0000000000000000       0.26761128501123171        0.0000000000000000     
  0.44999998807907104        0.0000000000000000        0.0000000000000000       0.25921007822252617        0.0000000000000000     
  0.45999997854232788        0.0000000000000000        0.0000000000000000       0.25099287906300999        0.0000000000000000     
  0.46999996900558472        0.0000000000000000        0.0000000000000000       0.24298786112989831        0.0000000000000000     
  0.47999998927116394        0.0000000000000000        0.0000000000000000       0.23522055690896640        0.0000000000000000     
  0.48999997973442078        0.0000000000000000        0.0000000000000000       0.22771349831299592        0.0000000000000000     
  0.49999997019767761        0.0000000000000000        0.0000000000000000       0.22048576534196607        0.0000000000000000     
  0.50999999046325684        0.0000000000000000        0.0000000000000000       0.21355285116917702        0.0000000000000000     
  0.51999998092651367        0.0000000000000000        0.0000000000000000       0.20692660629517320        0.0000000000000000     
  0.52999997138977051        0.0000000000000000        0.0000000000000000       0.20061508372618506        0.0000000000000000     
  0.53999996185302734        0.0000000000000000        0.0000000000000000       0.19462266424355137        0.0000000000000000     
  0.54999995231628418        0.0000000000000000        0.0000000000000000       0.18895013883429931        0.0000000000000000     
  0.56000000238418579        0.0000000000000000        0.0000000000000000       0.18359483280357494        0.0000000000000000     
  0.56999999284744263        0.0000000000000000        0.0000000000000000       0.17855092845382037        0.0000000000000000     
  0.57999998331069946        0.0000000000000000        0.0000000000000000       0.17380950325626318        0.0000000000000000     
  0.58999997377395630        0.0000000000000000        0.0000000000000000       0.16935891343385034        0.0000000000000000     
  0.59999996423721313        0.0000000000000000        0.0000000000000000       0.16518503203239060        0.0000000000000000     
  0.60999995470046997        0.0000000000000000        0.0000000000000000       0.16127153007921713        0.0000000000000000     
  0.62000000476837158        0.0000000000000000        0.0000000000000000       0.15760014095422259        0.0000000000000000     
  0.62999999523162842        0.0000000000000000        0.0000000000000000       0.15415103146077649        0.0000000000000000     
  0.63999998569488525        0.0000000000000000        0.0000000000000000       0.15090295097897632        0.0000000000000000     
  0.64999997615814209        0.0000000000000000        0.0000000000000000       0.14783359243723074        0.0000000000000000     
  0.65999996662139893        0.0000000000000000        0.0000000000000000       0.14491983100562356        0.0000000000000000     
  0.66999995708465576        0.0000000000000000        0.0000000000000000       0.14213797246325710        0.0000000000000000     
  0.67999994754791260        0.0000000000000000        0.0000000000000000       0.13946398716464800        0.0000000000000000     
  0.68999999761581421        0.0000000000000000        0.0000000000000000       0.13687371338019874        0.0000000000000000     
  0.69999998807907104        0.0000000000000000        0.0000000000000000       0.13434312116190647        0.0000000000000000     
  0.70999997854232788        0.0000000000000000        0.0000000000000000       0.13184840640689557        0.0000000000000000     
  0.71999996900558472        0.0000000000000000        0.0000000000000000       0.12936622336310422        0.0000000000000000     
  0.72999995946884155        0.0000000000000000        0.0000000000000000       0.12687382361995050        0.0000000000000000     
  0.73999994993209839        0.0000000000000000        0.0000000000000000       0.12434919545614150        0.0000000000000000     
  0.75000000000000000        0.0000000000000000        0.0000000000000000       0.12177117286077725        0.0000000000000000     
  0.75999999046325684        0.0000000000000000        0.0000000000000000       0.11911960770656264        0.0000000000000000     
  0.76999998092651367        0.0000000000000000        0.0000000000000000       0.11637537451868170        0.0000000000000000     
