 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   25.516149441003328        18.136911293223864       0.71080126471114979     
   8.0000003799796104E-003   9.9999997764825821E-003   13.318031845075696        10.246690082335764       0.76938471100926586     
   1.2000000104308128E-002   9.9999997764825821E-003   9.3716035449260318        7.6580456297459376       0.81715424612601673     
   1.6000000759959221E-002   9.9999997764825821E-003   7.3829954264609707        6.3342357960892306       0.85794930515425472     
   2.0000001415610313E-002   9.9999997764825821E-003   6.1652370147956317        5.5113785097927392       0.89394430361172950     
   2.4000000208616257E-002   9.9999997764825821E-003   5.3341812944844156        4.9402763050176670       0.92615455536277902     
   2.8000000864267349E-002   9.9999997764825821E-003   4.7260200933590824        4.5143762838248973       0.95521732761323142     
   3.2000001519918442E-002   9.9999997764825821E-003   4.2583437486801046        4.1791314019393289       0.98139832023534312     
   3.6000002175569534E-002   9.9999997764825821E-003   3.8871853476963882        3.9036880397967528        1.0042454091133433     
   4.0000002831220627E-002   9.9999997764825821E-003   3.5844479195956032        3.6695270688259849        1.0237356354838545     
   4.4000003486871719E-002   9.9999997764825821E-003   3.3318385100451491        3.4682989129324229        1.0409564876796580     
   4.8000000417232513E-002   9.9999997764825821E-003   3.1175512372870373        3.2883598915510870        1.0547893655190383     
   5.2000001072883606E-002   9.9999997764825821E-003   2.9333964078288823        3.1259849581127357        1.0656537758653613     
   5.6000001728534698E-002   9.9999997764825821E-003   2.7731582386246130        2.9763070629709891        1.0732554029975334     
   6.0000002384185791E-002   9.9999997764825821E-003   2.6323200676626999        2.8389579049645519        1.0785002704801512     
   6.4000003039836884E-002   9.9999997764825821E-003   2.5074704383004249        2.7125397565905991        1.0817833443448972     
   6.8000003695487976E-002   9.9999997764825821E-003   2.3959054325946783        2.6000004605210698        1.0851849263955982     
   7.2000004351139069E-002   9.9999997764825821E-003   2.2954601709423734        2.4960807852137457        1.0873988652954976     
   7.6000005006790161E-002   9.9999997764825821E-003   2.2044573988486187        2.4010264276568138        1.0891688943097120     
   8.0000005662441254E-002   9.9999997764825821E-003   2.1216747147679662        2.3126613955982336        1.0900169472261230     
   8.4000006318092346E-002   9.9999997764825821E-003   2.0458869225814773        2.2306861993294334        1.0903272193141440     
   8.8000006973743439E-002   9.9999997764825821E-003   1.9760767457251120        2.1546954907619682        1.0903905910654865     
   9.2000007629394531E-002   9.9999997764825821E-003   1.9114531191356960        2.0836663786035960        1.0900954659802329     
   9.6000000834465027E-002   9.9999997764825821E-003   1.8516243331966644        2.0165570059458835        1.0890745869949103     
  0.10000000149011612        9.9999997764825821E-003   1.7959754962492895        1.9536146543127431        1.0877735572632625     
  0.10400000214576721        9.9999997764825821E-003   1.7439153478688358        1.8943973337601390        1.0862897307918076     
  0.10800000280141830        9.9999997764825821E-003   1.6949684416020745        1.8383932061287349        1.0846179557131437     
  0.11200000345706940        9.9999997764825821E-003   1.6487632206404617        1.7853494441564302        1.0828416244407197     
  0.11600000411272049        9.9999997764825821E-003   1.6052062849118205        1.7349288356698225        1.0808136324766060     
  0.12000000476837158        9.9999997764825821E-003   1.5640757442081430        1.6867616623387580        1.0784398828413058     
  0.12400000542402267        9.9999997764825821E-003   1.5251124254942132        1.6410430774365599        1.0760144957213755     
  0.12800000607967377        9.9999997764825821E-003   1.4880969611814565        1.5976470226214210        1.0736175560448618     
  0.13199999928474426        9.9999997764825821E-003   1.4528420640079860        1.5564557787970890        1.0713179480109913     
  0.13600000739097595        9.9999997764825821E-003   1.4191839468668630        1.5167883689261743        1.0687750324929992     
  0.14000000059604645        9.9999997764825821E-003   1.3868822214177334        1.4782706955251277        1.0658949063561958     
  0.14400000870227814        9.9999997764825821E-003   1.3558323223998343        1.4412628575706741        1.0630096611206516     
  0.14800000190734863        9.9999997764825821E-003   1.3260088691919891        1.4058013041369217        1.0601748878147057     
  0.15200001001358032        9.9999997764825821E-003   1.2973204779092009        1.3717303824755054        1.0573566098996801     
  0.15600000321865082        9.9999997764825821E-003   1.2696435970865101        1.3388762672807009        1.0545292161934743     
  0.16000001132488251        9.9999997764825821E-003   1.2429585131566767        1.3072204608235780        1.0517007985276183     
  0.16400000452995300        9.9999997764825821E-003   1.2171533777905819        1.2764660855114045        1.0487306766781432     
  0.16800001263618469        9.9999997764825821E-003   1.1921388774023667        1.2464157381909444        1.0455289747003682     
  0.17200000584125519        9.9999997764825821E-003   1.1679146359741992        1.2172629473733383        1.0422533547222619     
  0.17600001394748688        9.9999997764825821E-003   1.1443872280444418        1.1890123268592430        1.0389947543289675     
  0.18000000715255737        9.9999997764825821E-003   1.1215127231664690        1.1618554078306205        1.0359716691846779     
  0.18400001525878906        9.9999997764825821E-003   1.0992892127170388        1.1358234448391855        1.0332344133823050     
  0.18800000846385956        9.9999997764825821E-003   1.0776456363378790        1.1101789913501785        1.0301892884964081     
  0.19200000166893005        9.9999997764825821E-003   1.0565539639080546        1.0846590848437319        1.0266007434506423     
  0.19600000977516174        9.9999997764825821E-003   1.0360200588642161        1.0599344188318172        1.0230829121144800     
  0.20000000298023224        9.9999997764825821E-003   1.0159739788825706        1.0362303322225146        1.0199378662849448     
  0.20400001108646393        9.9999997764825821E-003  0.99636977974011109        1.0130489484633556        1.0167399383867253     
  0.20800000429153442        9.9999997764825821E-003  0.97723611793010179       0.99014736464515296        1.0132120031977518     
  0.21200001239776611        9.9999997764825821E-003  0.95852606823424447       0.96783542286589963        1.0097121559237345     
  0.21600000560283661        9.9999997764825821E-003  0.94018803414162055       0.94639743808698129        1.0066044277526143     
  0.22000001370906830        9.9999997764825821E-003  0.92222669553459180       0.92549064450976615        1.0035392046131155     
  0.22400000691413879        9.9999997764825821E-003  0.90464467093978396       0.90484724955488460        1.0002239316956238     
  0.22800001502037048        9.9999997764825821E-003  0.88740807193634663       0.88454865468119370       0.99677778764293457     
  0.23200000822544098        9.9999997764825821E-003  0.87049122168730853       0.86469838416154698       0.99334532344331627     
  0.23600001633167267        9.9999997764825821E-003  0.85391471318227630       0.84533624553456188       0.98995395264271169     
  0.24000000953674316        9.9999997764825821E-003  0.83766211760996068       0.82641856693208671       0.98657746310653949     
  0.24400001764297485        9.9999997764825821E-003  0.82170424694078081       0.80791256329013317       0.98321575712673470     
  0.24800001084804535        9.9999997764825821E-003  0.80601968816040370       0.78979261182681715       0.97986764272393645     
  0.25200000405311584        9.9999997764825821E-003  0.79063051771292592       0.77206872386767922       0.97652279613625237     
  0.25600001215934753        9.9999997764825821E-003  0.77552309236342520       0.75473602649022808       0.97319607104174288     
  0.26000002026557922        9.9999997764825821E-003  0.76067283277443531       0.73778879689028365       0.96991605996932251     
  0.26399999856948853        9.9999997764825821E-003  0.74605833668079380       0.72119184221696953       0.96666950392317164     
  0.26800000667572021        9.9999997764825821E-003  0.73169004150210404       0.70491780741220700       0.96341041619900192     
  0.27200001478195190        9.9999997764825821E-003  0.71757097292502137       0.68894120921446733       0.96010183690422835     
  0.27600002288818359        9.9999997764825821E-003  0.70368518344703590       0.67327396173617582       0.95678291595981990     
  0.28000000119209290        9.9999997764825821E-003  0.69001841502102945       0.65791319100184331       0.95347193158865529     
  0.28400000929832458        9.9999997764825821E-003  0.67656159476804900       0.64285107671571018       0.95017376346362659     
  0.28800001740455627        9.9999997764825821E-003  0.66332462785686785       0.62809852641186903       0.94689462750868958     
  0.29200002551078796        9.9999997764825821E-003  0.65030385653010292       0.61364871697776291       0.94363382719591293     
  0.29600000381469727        9.9999997764825821E-003  0.63749361889250866       0.59948818766027279       0.94038304054201960     
  0.30000001192092896        9.9999997764825821E-003  0.62488825443374274       0.58560594573210689       0.93713706663084517     
  0.30400002002716064        9.9999997764825821E-003  0.61248800181646856       0.57199578124420780       0.93388895708622510     
  0.30800002813339233        9.9999997764825821E-003  0.60029895205581452       0.55866111614385483       0.93063816658455822     
  0.31200000643730164        9.9999997764825821E-003  0.58830904372440151       0.54559558355744897       0.92739622036651537     
  0.31600001454353333        9.9999997764825821E-003  0.57650599926207857       0.53278550640380218       0.92416298717751744     
  0.32000002264976501        9.9999997764825821E-003  0.56487886343983928       0.52021488416455519       0.92093175693758123     
  0.32400000095367432        9.9999997764825821E-003  0.55341944945690902       0.50788409956084335       0.91772000434615875     
  0.32800000905990601        9.9999997764825821E-003  0.54213211922490456       0.49580054972359772       0.91453823181045268     
  0.33200001716613770        9.9999997764825821E-003  0.53101796599413453       0.48397230301238670       0.91140476218413391     
  0.33600002527236938        9.9999997764825821E-003  0.52007639393174887       0.47237985446466546       0.90828935897955265     
  0.34000000357627869        9.9999997764825821E-003  0.50930663830353018       0.46100839049004549       0.90516862695062594     
  0.34400001168251038        9.9999997764825821E-003  0.49870747125109166       0.44985227578396114       0.90203636744288385     
  0.34800001978874207        9.9999997764825821E-003  0.48827649049644312       0.43891921697453112       0.89891531850790274     
  0.35200002789497375        9.9999997764825821E-003  0.47801017116348649       0.42822079396422119       0.89584033938425001     
  0.35600000619888306        9.9999997764825821E-003  0.46790602069692583       0.41774372295874235       0.89279407505065034     
  0.36000001430511475        9.9999997764825821E-003  0.45796129244534411       0.40747484898246450       0.88975827368880755     
  0.36400002241134644        9.9999997764825821E-003  0.44817345487453225       0.39739625005898344       0.88670189128054433     
  0.36800003051757812        9.9999997764825821E-003  0.43853989979800079       0.38752316361323891       0.88366683120906198     
  0.37200000882148743        9.9999997764825821E-003  0.42905458385716927       0.37785767043325807       0.88067505778948985     
  0.37600001692771912        9.9999997764825821E-003  0.41971461641159369       0.36839869662316388       0.87773616218762607     
  0.38000002503395081        9.9999997764825821E-003  0.41052148114535919       0.35913071106721017       0.87481588068237448     
  0.38400000333786011        9.9999997764825821E-003  0.40147628202726993       0.35004035203188844       0.87188301700998683     
  0.38800001144409180        9.9999997764825821E-003  0.39257957261625664       0.34112920894444776       0.86894284048217352     
  0.39200001955032349        9.9999997764825821E-003  0.38383179053863165       0.33240592867995133       0.86601979532098072     
  0.39600002765655518        9.9999997764825821E-003  0.37522982670089666       0.32387502225028125       0.86313773374004366     
  0.40000000596046448        9.9999997764825821E-003  0.36676436416647407       0.31552036792179594       0.86028087444880952     
