 x kt FF(p) FF(Pb) ratio
  0.34999999403953552        9.9999997764825821E-003  0.97694423787819062       0.56554259625710868       0.57888933096673101     
  0.35353535413742065        9.9999997764825821E-003  0.95375694182675219       0.54981079777357189       0.57646846241612337     
  0.35707071423530579        9.9999997764825821E-003  0.93081403676309349       0.53456348792005515       0.57429676262618479     
  0.36060604453086853        9.9999997764825821E-003  0.90827413275083058       0.51976831600199069       0.57225929624110550     
  0.36414140462875366        9.9999997764825821E-003  0.88611778906057159       0.50540425716606796       0.57035787274046079     
  0.36767676472663879        9.9999997764825821E-003  0.86435662200268915       0.49145332513884160       0.56857703478936572     
  0.37121212482452393        9.9999997764825821E-003  0.84298414825912960       0.47790559581821279       0.56692121293757325     
  0.37474745512008667        9.9999997764825821E-003  0.82200755967809358       0.46475093822631297       0.56538523612643432     
  0.37828281521797180        9.9999997764825821E-003  0.80257560886488055       0.45198162557182675       0.56316391948552369     
  0.38181817531585693        9.9999997764825821E-003  0.78353927346911667       0.43957492048564339       0.56101198161953947     
  0.38535353541374207        9.9999997764825821E-003  0.76479016635128072       0.42751531034891455       0.55899687150599386     
  0.38888889551162720        9.9999997764825821E-003  0.74634476965255803       0.41581121435092339       0.55713020477720210     
  0.39242422580718994        9.9999997764825821E-003  0.72819051465267937       0.40444817042986592       0.55541532372578772     
  0.39595958590507507        9.9999997764825821E-003  0.71033181900696096       0.39341327200750598       0.55384436045325269     
  0.39949494600296021        9.9999997764825821E-003  0.69275241081680605       0.38269258972683218       0.55242332433835839     
  0.40303030610084534        9.9999997764825821E-003  0.67655722795971485       0.37226597996010857       0.55023575918735868     
  0.40656566619873047        9.9999997764825821E-003  0.66073108639637712       0.36212509393220538       0.54806728696122531     
  0.41010099649429321        9.9999997764825821E-003  0.64509621805939010       0.35225822014659636       0.54605531746299285     
  0.41363635659217834        9.9999997764825821E-003  0.62966033513299968       0.34270055121679233       0.54426256839634912     
  0.41717171669006348        9.9999997764825821E-003  0.61442214226278735       0.33342645741294624       0.54266673428305634     
  0.42070704698562622        9.9999997764825821E-003  0.59940911363865479       0.32442287647688572       0.54123781086261469     
  0.42424243688583374        9.9999997764825821E-003  0.58461237293481927       0.31567544644441831       0.53997394009930444     
  0.42777776718139648        9.9999997764825821E-003  0.57104073118634535       0.30715763590008416       0.53789094039221985     
  0.43131312727928162        9.9999997764825821E-003  0.55789697465235843       0.29887116039569417       0.53571030848828194     
  0.43484848737716675        9.9999997764825821E-003  0.54489677654224467       0.29080768087252901       0.53369315692764663     
  0.43838381767272949        9.9999997764825821E-003  0.53204200704085425       0.28298802434106129       0.53189037819589180     
  0.44191917777061462        9.9999997764825821E-003  0.51933468945145134       0.27542052184330196       0.53033338122322549     
  0.44545453786849976        9.9999997764825821E-003  0.50677149866729077       0.26807730089834397       0.52899048506740109     
  0.44898989796638489        9.9999997764825821E-003  0.49437548762677574       0.26094998946160131       0.52783763757033830     
  0.45252525806427002        9.9999997764825821E-003  0.48309430808057618       0.25401520837423369       0.52580873780832460     
  0.45606058835983276        9.9999997764825821E-003  0.47228932087244968       0.24726650194851985       0.52354878889014445     
  0.45959594845771790        9.9999997764825821E-003  0.46157038707248071       0.24070374892746296       0.52148871693032828     
  0.46313130855560303        9.9999997764825821E-003  0.45093172960260924       0.23432148956623380       0.51963850442002235     
  0.46666666865348816        9.9999997764825821E-003  0.44037520162037402       0.22814707192258368       0.51807429456315790     
  0.47020202875137329        9.9999997764825821E-003  0.42991160707360154       0.22216930458067707       0.51677903300396666     
  0.47373735904693604        9.9999997764825821E-003  0.41954483908849732       0.21637014468158280       0.51572591180401206     
  0.47727271914482117        9.9999997764825821E-003  0.41017804528334906       0.21074243266730061       0.51378281965754835     
  0.48080807924270630        9.9999997764825821E-003  0.40133759082597481       0.20527159910237500       0.51146865829317101     
  0.48434340953826904        9.9999997764825821E-003  0.39251975644749681       0.19995406520005440       0.50941146761564382     
  0.48787879943847656        9.9999997764825821E-003  0.38372779139201846       0.19478979857013676       0.50762494387887169     
  0.49141412973403931        9.9999997764825821E-003  0.37497256101079401       0.18977553410189982       0.50610512297308308     
  0.49494948983192444        9.9999997764825821E-003  0.36626605001999568       0.18491578610449402       0.50486739378219425     
  0.49848484992980957        9.9999997764825821E-003  0.35760529995025098       0.18021304629692914       0.50394400284895069     
  0.50202018022537231        9.9999997764825821E-003  0.34985579538792044       0.17564996179162898       0.50206389062918944     
  0.50555557012557983        9.9999997764825821E-003  0.34271721064764171       0.17122003867214725       0.49959568224947981     
  0.50909090042114258        9.9999997764825821E-003  0.33554072042415817       0.16691759963127398       0.49745854816152529     
  0.51262629032135010        9.9999997764825821E-003  0.32833144740105097       0.16271171034970630       0.49557150750460061     
  0.51616162061691284        9.9999997764825821E-003  0.32111462035654847       0.15859249180184876       0.49388125531548877     
  0.51969695091247559        9.9999997764825821E-003  0.31380284961925592       0.15459751108105405       0.49265808538268757     
  0.52323234081268311        9.9999997764825821E-003  0.30647906691673704       0.15072291711399952       0.49178861913902683     
  0.52676767110824585        9.9999997764825821E-003  0.29995021994931770       0.14696529123155494       0.48996560581414983     
  0.53030300140380859        9.9999997764825821E-003  0.29413501581020024       0.14332069049814339       0.48726157306828616     
  0.53383839130401611        9.9999997764825821E-003  0.28824332131528041       0.13978517921952560       0.48495548338005945     
  0.53737372159957886        9.9999997764825821E-003  0.28227601378275408       0.13635535226106002       0.48305681532686706     
  0.54090905189514160        9.9999997764825821E-003  0.27625590396194066       0.13302775207303563       0.48153813245331639     
  0.54444444179534912        9.9999997764825821E-003  0.27019918177615126       0.12980925010440339       0.48042058917833780     
  0.54797983169555664        9.9999997764825821E-003  0.26410993176468323       0.12669111783647294       0.47969085066195938     
  0.55151516199111938        9.9999997764825821E-003  0.25868418556128220       0.12366964474570294       0.47807191799285947     
  0.55505049228668213        9.9999997764825821E-003  0.25407996678645756       0.12074176317186769       0.47521166150555094     
  0.55858588218688965        9.9999997764825821E-003  0.24935176775935886       0.11790368975576455       0.47284080163229286     
  0.56212121248245239        9.9999997764825821E-003  0.24451832552080233       0.11514753977565914       0.47091578731534783     
  0.56565654277801514        9.9999997764825821E-003  0.23958947938985176       0.11247435137136326       0.46944611949487508     
  0.56919193267822266        9.9999997764825821E-003  0.23457949869186387       0.10988152913687656       0.46841914894367398     
  0.57272726297378540        9.9999997764825821E-003  0.22950096895285046       0.10736668483541788       0.46782671692107625     
  0.57626259326934814        9.9999997764825821E-003  0.22497357402700133       0.10492868287485886       0.46640448029805193     
  0.57979798316955566        9.9999997764825821E-003  0.22140270941902032       0.10256932334427496       0.46327040718438206     
  0.58333331346511841        9.9999997764825821E-003  0.21765153724390418       0.10028288010044507       0.46074969821171674     
  0.58686870336532593        9.9999997764825821E-003  0.21374980748090971        9.8067007894909894E-002  0.45879343261475636     
  0.59040403366088867        9.9999997764825821E-003  0.20971850031955094        9.5919592212274155E-002  0.45737305991660326     
  0.59393942356109619        9.9999997764825821E-003  0.20557115527988395        9.3837078367519935E-002  0.45647006380715860     
  0.59747475385665894        9.9999997764825821E-003  0.20132020836389744        9.1809891848717920E-002  0.45603912590218687     
  0.60101008415222168        9.9999997764825821E-003  0.19747962723677420        8.9842199171207490E-002  0.45494413995165411     
  0.60454547405242920        9.9999997764825821E-003  0.19472101131952985        8.7932238252658654E-002  0.45158063660816328     
  0.60808080434799194        9.9999997764825821E-003  0.19177023163779289        8.6078407080814281E-002  0.44886219485511891     
  0.61161613464355469        9.9999997764825821E-003  0.18862765066994594        8.4279062720607117E-002  0.44680121085786978     
  0.61515152454376221        9.9999997764825821E-003  0.18531720310453575        8.2532426495595765E-002  0.44535760907766331     
  0.61868685483932495        9.9999997764825821E-003  0.18185944598298590        8.0836889345569082E-002  0.44450201037746417     
  0.62222218513488770        9.9999997764825821E-003  0.17826934249888396        7.9190871096511281E-002  0.44422035772643886     
  0.62575757503509521        9.9999997764825821E-003  0.17495417631119775        7.7592837908856752E-002  0.44350377650225037     
  0.62929296493530273        9.9999997764825821E-003  0.17286562808458089        7.6041351179732181E-002  0.43988704997228334     
  0.63282823562622070        9.9999997764825821E-003  0.17053436820916160        7.4530196626056075E-002  0.43703915761217271     
  0.63636362552642822        9.9999997764825821E-003  0.16798224358903194        7.3056541717733667E-002  0.43490633388887390     
  0.63989901542663574        9.9999997764825821E-003  0.16523250617985147        7.1622998689865588E-002  0.43346796793063064     
  0.64343434572219849        9.9999997764825821E-003  0.16229669981727982        7.0228534008388022E-002  0.43271695658293818     
  0.64696967601776123        9.9999997764825821E-003  0.15920004856828632        6.8872111556799315E-002  0.43261363407975167     
  0.65050506591796875        9.9999997764825821E-003  0.15623614881728382        6.7552718982200430E-002  0.43237573054365591     
  0.65404039621353149        9.9999997764825821E-003  0.15468559663798134        6.6262604293766347E-002  0.42836958148627197     
  0.65757572650909424        9.9999997764825821E-003  0.15285178760894719        6.5005097713489113E-002  0.42528189385522130     
  0.66111111640930176        9.9999997764825821E-003  0.15075976194085314        6.3779379494706356E-002  0.42305306584212182     
  0.66464650630950928        9.9999997764825821E-003  0.14843479202846513        6.2584520825073112E-002  0.42162972689766270     
  0.66818177700042725        9.9999997764825821E-003  0.14590425183990063        6.1419637232249552E-002  0.42095851531211542     
  0.67171716690063477        9.9999997764825821E-003  0.14318173347106949        6.0282395599284964E-002  0.42102015486120153     
  0.67525255680084229        9.9999997764825821E-003  0.14043485828630983        5.9167813993011929E-002  0.42131857229053687     
  0.67878788709640503        9.9999997764825821E-003  0.13930107900662589        5.8079312593685019E-002  0.41693368786412965     
  0.68232321739196777        9.9999997764825821E-003  0.13784396908803542        5.7016285049386370E-002  0.41362915930672567     
  0.68585860729217529        9.9999997764825821E-003  0.13609540000380560        5.5978140191573274E-002  0.41131544629728833     
  0.68939393758773804        9.9999997764825821E-003  0.13408630549003062        5.4964369789036058E-002  0.40991784797234709     
  0.69292926788330078        9.9999997764825821E-003  0.13184089940736005        5.3970746154916788E-002  0.40936269698948868     
  0.69646465778350830        9.9999997764825821E-003  0.12938216086709184        5.2989720777805754E-002  0.40955971381742173     
  0.69999998807907104        9.9999997764825821E-003  0.12673393687836179        5.2027581605747740E-002  0.41052604288370992     
