 x kt FF(p) FF(Pb) ratio
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.34371864605082003        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.48000941791590224        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.56668883470228970        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.62293817377790672        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.65763498326031944        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.67631499589209698        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.68294738991975346        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.68057821627476389        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.67161907488684147        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.65800043989957469        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.64126627992550589        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.62264039110830416        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.60307777420058228        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.58330692847626442        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.56386635109672212        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.54513637798171255        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.52736720142310256        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.51070383320538282        0.0000000000000000     
  0.18999999761581421        0.0000000000000000        0.0000000000000000       0.49520777739662081        0.0000000000000000     
  0.20000000298023224        0.0000000000000000        0.0000000000000000       0.48087592298358467        0.0000000000000000     
  0.20999999344348907        0.0000000000000000        0.0000000000000000       0.46765704526415514        0.0000000000000000     
  0.21999999880790710        0.0000000000000000        0.0000000000000000       0.45546556096221147        0.0000000000000000     
  0.23000000417232513        0.0000000000000000        0.0000000000000000       0.44419337354326227        0.0000000000000000     
  0.23999999463558197        0.0000000000000000        0.0000000000000000       0.43371948549625100        0.0000000000000000     
  0.25000000000000000        0.0000000000000000        0.0000000000000000       0.42391780740701990        0.0000000000000000     
  0.25999999046325684        0.0000000000000000        0.0000000000000000       0.41466348307609163        0.0000000000000000     
  0.26999998092651367        0.0000000000000000        0.0000000000000000       0.40583756326262477        0.0000000000000000     
  0.27999997138977051        0.0000000000000000        0.0000000000000000       0.39733058821230244        0.0000000000000000     
  0.28999999165534973        0.0000000000000000        0.0000000000000000       0.38904499135809401        0.0000000000000000     
  0.29999998211860657        0.0000000000000000        0.0000000000000000       0.38089672460022139        0.0000000000000000     
  0.30999997258186340        0.0000000000000000        0.0000000000000000       0.37281587344489037        0.0000000000000000     
  0.31999999284744263        0.0000000000000000        0.0000000000000000       0.36474686945090479        0.0000000000000000     
  0.32999998331069946        0.0000000000000000        0.0000000000000000       0.35664819867167113        0.0000000000000000     
  0.33999997377395630        0.0000000000000000        0.0000000000000000       0.34849150658996103        0.0000000000000000     
  0.34999999403953552        0.0000000000000000        0.0000000000000000       0.34026062906825910        0.0000000000000000     
  0.35999998450279236        0.0000000000000000        0.0000000000000000       0.33195042271335123        0.0000000000000000     
  0.36999997496604919        0.0000000000000000        0.0000000000000000       0.32356524414129245        0.0000000000000000     
  0.37999999523162842        0.0000000000000000        0.0000000000000000       0.31511758188795819        0.0000000000000000     
  0.38999998569488525        0.0000000000000000        0.0000000000000000       0.30662667704873853        0.0000000000000000     
  0.39999997615814209        0.0000000000000000        0.0000000000000000       0.29811694342836859        0.0000000000000000     
  0.40999996662139893        0.0000000000000000        0.0000000000000000       0.28961670013334667        0.0000000000000000     
  0.41999998688697815        0.0000000000000000        0.0000000000000000       0.28115683986480428        0.0000000000000000     
  0.42999997735023499        0.0000000000000000        0.0000000000000000       0.27276975350056593        0.0000000000000000     
  0.43999996781349182        0.0000000000000000        0.0000000000000000       0.26448812066053112        0.0000000000000000     
  0.44999998807907104        0.0000000000000000        0.0000000000000000       0.25634405451583786        0.0000000000000000     
  0.45999997854232788        0.0000000000000000        0.0000000000000000       0.24836836995821082        0.0000000000000000     
  0.46999996900558472        0.0000000000000000        0.0000000000000000       0.24058976318107542        0.0000000000000000     
  0.47999998927116394        0.0000000000000000        0.0000000000000000       0.23303433763347883        0.0000000000000000     
  0.48999997973442078        0.0000000000000000        0.0000000000000000       0.22572523883075749        0.0000000000000000     
  0.49999997019767761        0.0000000000000000        0.0000000000000000       0.21868220084702014        0.0000000000000000     
  0.50999999046325684        0.0000000000000000        0.0000000000000000       0.21192140202478990        0.0000000000000000     
  0.51999998092651367        0.0000000000000000        0.0000000000000000       0.20545539960562714        0.0000000000000000     
  0.52999997138977051        0.0000000000000000        0.0000000000000000       0.19929296938322158        0.0000000000000000     
  0.53999996185302734        0.0000000000000000        0.0000000000000000       0.19343922019959797        0.0000000000000000     
  0.54999995231628418        0.0000000000000000        0.0000000000000000       0.18789566842039176        0.0000000000000000     
  0.56000000238418579        0.0000000000000000        0.0000000000000000       0.18266035467696154        0.0000000000000000     
  0.56999999284744263        0.0000000000000000        0.0000000000000000       0.17772815627824759        0.0000000000000000     
  0.57999998331069946        0.0000000000000000        0.0000000000000000       0.17309082293140865        0.0000000000000000     
