 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.77069718131229270        6.0000000000000001E-003   2.8999999999999998E-002   6.6538117858110348E-005   5.8822466081408968E-005   1.0798312607450176        2.6258019859651589     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.84114953496207268        5.0000000000000001E-003   2.7999999999999997E-002   5.7855270106159377E-005   5.2032130209885936E-005   1.0805137726247021        9.6030537746271530E-002
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.81021127096702439        5.0000000000000001E-003   2.8999999999999998E-002   4.6465955454260919E-005   4.2859978157240302E-005   1.0824187062646977        2.0321029920417693     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.88362688416400414        4.0000000000000001E-003   2.8999999999999998E-002   3.0066559791472823E-005   2.8870394719478623E-005   1.0827642028329731        1.1891436819755680E-002
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.85229502307853355        9.0000000000000011E-003   2.7999999999999997E-002   3.6170162205633136E-005   3.1644739087300656E-005   1.0793524457223218        2.0131847599410184     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.77971249835494216        6.9999999999999993E-003   2.7999999999999997E-002   3.2000758882818428E-005   2.8504746876273372E-005   1.0803284914789051        2.4101956112662961     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.80070095282934173        6.0000000000000001E-003   2.8999999999999998E-002   2.5603259493344603E-005   2.3477704172894178E-005   1.0802208022508142        2.6471024011121775     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.87155850309828464        6.0000000000000001E-003   2.8999999999999998E-002   1.8157839923341675E-005   1.7416320538770084E-005   1.0814578022489252       0.26894256258967025     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.80478552170217121        1.2000000000000000E-002   2.7999999999999997E-002   1.9533397864500200E-005   1.6516994262779590E-005   1.0781075213296456       0.45150435889706281     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.78802388803418788        9.0000000000000011E-003   2.7999999999999997E-002   1.7926483315101141E-005   1.5416658193618253E-005   1.0798784549477032        8.0719296032125673E-002
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.80254286161734623        8.0000000000000002E-003   2.8999999999999998E-002   1.4977859815282485E-005   1.3259126602292062E-005   1.0804089009397457       0.31266138540807836     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.85003271376941114        6.9999999999999993E-003   2.8999999999999998E-002   1.0778156240998777E-005   9.9923726295995028E-006   1.0795812079773524        8.5463818967119437E-002
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.79312197552707442        1.6000000000000000E-002   2.7999999999999997E-002   1.0640010240922790E-005   8.5326623096672697E-006   1.0752259156198984        2.1500512750579519     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.79773673602845452        1.3000000000000001E-002   2.9999999999999999E-002   1.0171614331302212E-005   8.2944647065613063E-006   1.0775944165500786        1.5727210661905731     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.80084165422727949        1.0000000000000000E-002   2.7999999999999997E-002   8.9084896150158095E-006   7.4516660507260364E-006   1.0793445450810271       0.75672426303606000     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.81046420434569899        9.0000000000000011E-003   2.7999999999999997E-002   6.7295231800386962E-006   5.8861566372397686E-006   1.0785259079038756        3.2288661747553748E-004
