 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1726605523710763E-005   2.1655773789362943E-005  0.98068041912849935        9.2095874616847571     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4837297199647723E-005   1.8745033055645522E-005  0.98123589960854796        13.297248007487742     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7399742693268857E-005   1.5649681712919031E-005  0.98400072842300534        20.138201565214100     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7230934313107150E-005   1.0841838961499881E-005  0.98475150324886707        29.152164363978923     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2808167501647365E-005   1.1033684615135503E-005  0.97949337559094918        7.6501577101926221     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0111607228021024E-005   1.0032409244675469E-005  0.98115238132345783        11.075075013317257     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5585443437700849E-005   8.1282238450414533E-006  0.98096721774703677        11.750521178404453     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0813740446016654E-005   6.0880357316463108E-006  0.98316723032799791        18.677890289095984     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2166955684443117E-005   5.5237348553051123E-006  0.97739889263020363        6.7515030234354256     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1436673404747511E-005   5.3334503946491018E-006  0.98072636139743585        6.0930617787543850     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.3686131391406734E-006   4.5309502103166717E-006  0.98128111601245827        5.4170740296006086     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5898980517463080E-006   3.3702483445560195E-006  0.98050800884363087        7.3099619749776483     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.0807346398684229E-006   3.0345878482809410E-006  0.97521575859156895        2.9029695864545397     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7252425103486843E-006   2.9469725424114454E-006  0.97820418242817997       0.85341303073573116     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.7885410208212161E-006   2.6118624735856314E-006  0.97894806084971209        2.5440400479895287     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3031971837281377E-006   2.0300491880081296E-006  0.97828425031744337        4.8827539995032199     
