 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1270434441981999E-005   3.8124310767677525E-005   1.0106866434258415        10.951081295172560     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4775399272732483E-005   3.2198010477377272E-005   1.0111052501390607        16.266547563289539     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7240221018932712E-005   2.5273192971514961E-005   1.0107748466628537        10.399406369138964     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7081241944371460E-005   1.5756245625744736E-005   1.0108199024098574        6.6612667983999021     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2839187003308342E-005   2.1088987959267210E-005   1.0103017003829076        18.632537907894388     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   1.9988926925873638E-005   1.8515174110308078E-005   1.0109866669251211        15.933140434486445     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5510598390525724E-005   1.4393807447413005E-005   1.0109666696375352        10.493571983852117     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0673351558535934E-005   9.8973118349453256E-006   1.0112291955524977        7.8541905835591557     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2342456387536259E-005   1.1317264920829094E-005   1.0092673692131207        15.136392355992934     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1308767883014186E-005   1.0412425736391886E-005   1.0107117002074366        12.741059821143763     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.2946052835821053E-006   8.5879650554086338E-006   1.0110412029921036        9.7391866734741885     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5185116579849907E-006   6.0287806274915077E-006   1.0105652118218340        8.1564988480226326     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0050634910259733E-006   6.3522901644702291E-006   1.0058921600722930        10.500698278474074     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.5907297900862975E-006   6.0060117993412678E-006   1.0086599669104417        3.3070482223823721     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8031546351938736E-006   5.3132527174906378E-006   1.0101782942474489        14.793040742743244     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3048326566710836E-006   3.9505427779621161E-006   1.0094734029201673        15.849072170439246     
