 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.88800000000000001        4.5000000000000000        2.1999999999999999E-002  0.93679169183850242     
  0.75000000000000000       0.95199999999999996        4.5000000000000000        1.7000000000000001E-002  0.94964046195472018     
   1.2500000000000000       0.93999999999999995        4.5000000000000000        2.0000000000000000E-002  0.97183342804894735     
  0.25000000000000000       0.98099999999999998        5.5000000000000000        3.5000000000000003E-002  0.96331535606941532     
  0.75000000000000000        1.0109999999999999        5.5000000000000000        2.4000000000000000E-002  0.97188479894931656     
   1.2500000000000000       0.97099999999999997        5.5000000000000000        2.7000000000000000E-002  0.98539760560453893     
  0.25000000000000000       0.96499999999999997        6.5000000000000000        5.0000000000000003E-002  0.98010080548605205     
  0.75000000000000000       0.88400000000000001        6.5000000000000000        3.5999999999999997E-002  0.98526599586008423     
   1.2500000000000000        1.0640000000000001        6.5000000000000000        5.0000000000000003E-002  0.99417339026919815     
   1.7500000000000000       0.94299999999999995        6.5000000000000000        6.6000000000000003E-002   1.0039560454291740     
  0.25000000000000000       0.98099999999999998        7.5000000000000000       0.11300000000000000       0.98895299347110488     
  0.75000000000000000        1.0810000000000000        7.5000000000000000        6.9000000000000006E-002  0.99266606340405061     
   1.2500000000000000        1.1060000000000001        7.5000000000000000        8.0000000000000002E-002  0.99859513223227669     
   1.7500000000000000        1.0309999999999999        7.5000000000000000       0.10800000000000000        1.0048393408671799     
