 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5353535353535352        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   1.5353535353535352        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98676583612682800        4.5931942450852159E-005 Fe
   1.5353535353535352        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98628138249085817        6.2006504942874203E-006 Fe
   1.5353535353535352        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98579790629547104        3.1985171438823978E-006 Fe
   1.5353535353535352        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98531540423122721        3.6703842636196297E-005 Fe
   1.5353535353535352        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98483387300431913        1.0649637168577570E-004 Fe
   1.5353535353535352        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98435330933647769        2.1235728258528537E-004 Fe
   1.5353535353535352        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98387370996487988        3.5406917639995718E-004 Fe
   1.5353535353535352        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98339507164205420        5.3141606625657081E-004 Fe
   1.5353535353535352        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98291739113578669        7.4418336672616521E-004 Fe
   1.5353535353535352        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98244066522903273        9.9215788329677776E-004 Fe
   1.5353535353535352        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98196489071982307        1.2751278019398455E-003 Fe
   1.5353535353535352        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98149006442117370        1.5928826787660097E-003 Fe
   1.5353535353535352        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98101618316099626        1.9452134297703128E-003 Fe
   1.5353535353535352        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98054324378200997        2.3319123206651084E-003 Fe
   1.5353535353535352        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98007124314165051        2.7527729568036664E-003 Fe
   1.5353535353535352        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97960017811198463        3.2075902731866571E-003 Fe
   1.5353535353535352        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97913004557962180        3.6961605245574283E-003 Fe
   1.5353535353535352        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97866084244562790        4.2182812755812435E-003 Fe
   1.5353535353535352        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97819256562543844        4.7737513911101344E-003 Fe
   1.5353535353535352       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97772521204877338        5.3623710265302653E-003 Fe
   1.5353535353535352       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97725877865955391        5.9839416181901471E-003 Fe
   1.5353535353535352       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97679326241581621        6.6382658739151165E-003 Fe
   1.5353535353535352       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97632866028962950        7.3251477635984854E-003 Fe
   1.5353535353535352       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97586496926701138        8.0443925098773201E-003 Fe
   1.5353535353535352       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97540218634784781        8.7958065788819057E-003 Fe
   1.5353535353535352       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97494030854580882        9.5791976710712760E-003 Fe
   1.5353535353535352       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97447933288826982        1.0394374712138858E-002 Fe
   1.5353535353535352       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97401925641622900        1.1241147844002645E-002 Fe
   1.5353535353535352       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97356007618422813        1.2119328415867167E-002 Fe
   1.5353535353535352       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97310178926027358        1.3028728975361717E-002 Fe
   1.5353535353535352       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97264439272575709        1.3969163259754860E-002 Fe
   1.5353535353535352       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97218788367537656        1.4940446187244803E-002 Fe
   1.5353535353535352       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97173225921705997        1.5942393848317790E-002 Fe
   1.5353535353535352       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97127751647188698        1.6974823497185276E-002 Fe
   1.5353535353535352       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97082365257401293        1.8037553543289529E-002 Fe
   1.5353535353535352       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97037066467059274        1.9130403542881782E-002 Fe
   1.5353535353535352       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96991854992170390        2.0253194190675013E-002 Fe
   1.5353535353535352       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96946730550027360        2.1405747311557918E-002 Fe
   1.5353535353535352       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96901692859200383        2.2587885852384401E-002 Fe
   1.5353535353535352       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96856741639529520        2.3799433873836803E-002 Fe
   1.5353535353535352       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96811876612117731        2.5040216542341287E-002 Fe
   1.5353535353535352       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96767097499323207        2.6310060122070929E-002 Fe
   1.5353535353535352       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96722404024752273        2.7608791967001785E-002 Fe
   1.5353535353535352       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96677795913252418        2.8936240513032355E-002 Fe
   1.5353535353535352       0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96633272890904720        3.0292235270187737E-002 Fe
   1.5353535353535352       0.23232323232323232       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96588834685017144        3.1676606814864783E-002 Fe
