 gamma g3f pt CX error R_dy tmp element 
   1.5353535353535352        0.0000000000000000        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76431280957094228       0.18432256766471392      Au
   1.5353535353535352        5.0505050505050509E-003   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76465170394337267       0.18242555416739756      Au
   1.5353535353535352        1.0101010101010102E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76492796671888541       0.18088639050529623      Au
   1.5353535353535352        1.5151515151515152E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76548413010440164       0.17780757265948011      Au
   1.5353535353535352        2.0202020202020204E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76581346285320584       0.17599690507483370      Au
   1.5353535353535352        2.5252525252525252E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76614481202360551       0.17418450303305011      Au
   1.5353535353535352        3.0303030303030304E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76648697419818590       0.17232280090998756      Au
   1.5353535353535352        3.5353535353535352E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76680043678446008       0.17062603232239829      Au
   1.5353535353535352        4.0404040404040407E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76711425034083935       0.16893577300160700      Au
   1.5353535353535352        4.5454545454545456E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76747243677127064       0.16701679539163328      Au
   1.5353535353535352        5.0505050505050504E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76794158368698873       0.16451992973980173      Au
   1.5353535353535352        5.5555555555555552E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76821571288106516       0.16306967981524084      Au
   1.5353535353535352        6.0606060606060608E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76854615466403098       0.16133004855300084      Au
   1.5353535353535352        6.5656565656565663E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76885991381145102       0.15968687851438304      Au
   1.5353535353535352        7.0707070707070704E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76937375855587575       0.15701401818280336      Au
   1.5353535353535352        7.5757575757575760E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76970395923016088       0.15530832297484284      Au
   1.5353535353535352        8.0808080808080815E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76989354791572084       0.15433318732793974      Au
   1.5353535353535352        8.5858585858585856E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77022253069098989       0.15264837613694052      Au
   1.5353535353535352        9.0909090909090912E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77052475400208720       0.15110875673938393      Au
   1.5353535353535352        9.5959595959595953E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77100826973643910       0.14866180697546766      Au
   1.5353535353535352       0.10101010101010101        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77131611539545419       0.14711428562858916      Au
   1.5353535353535352       0.10606060606060606        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77175017348641861       0.14494605873221089      Au
   1.5353535353535352       0.11111111111111110        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77196446589249057       0.14388155064906172      Au
   1.5353535353535352       0.11616161616161616        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77223835846472433       0.14252668772052113      Au
   1.5353535353535352       0.12121212121212122        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77264495307634506       0.14052720780958841      Au
   1.5353535353535352       0.12626262626262627        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77300328158694054       0.13877679139893148      Au
   1.5353535353535352       0.13131313131313133        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77318536382051295       0.13789153249636785      Au
   1.5353535353535352       0.13636363636363635        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77343809174929812       0.13666749818278498      Au
   1.5353535353535352       0.14141414141414141        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77373004779102117       0.13526026406940736      Au
   1.5353535353535352       0.14646464646464646        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77403811903886077       0.13378325091668641      Au
   1.5353535353535352       0.15151515151515152        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77431161791018022       0.13247878592770970      Au
   1.5353535353535352       0.15656565656565657        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77458212309347663       0.13119488576302160      Au
   1.5353535353535352       0.16161616161616163        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77480413766030454       0.13014580799789002      Au
   1.5353535353535352       0.16666666666666666        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77506843863389463       0.12890240651536569      Au
   1.5353535353535352       0.17171717171717171        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77536644587015346       0.12750759267200082      Au
   1.5353535353535352       0.17676767676767677        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77557143563179953       0.12655254898472115      Au
   1.5353535353535352       0.18181818181818182        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77583719821734365       0.12531971023740091      Au
   1.5353535353535352       0.18686868686868688        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77613687442579093       0.12393678912482423      Au
