 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5353535353535352        0.0000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99595670148054127        1.8487844560167443      Ca
   1.5353535353535352        5.0505050505050509E-003   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99624072259330965        1.9196663236877658      Ca
   1.5353535353535352        1.0101010101010102E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99649229202656997        1.9835629110456530      Ca
   1.5353535353535352        1.5151515151515152E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99673588174609784        2.0464295398940147      Ca
   1.5353535353535352        2.0202020202020204E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99732178305665187        2.2016578689951118      Ca
   1.5353535353535352        2.5252525252525252E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99757102968720524        2.2694134288779986      Ca
   1.5353535353535352        3.0303030303030304E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99781343117898269        2.3362931240527924      Ca
   1.5353535353535352        3.5353535353535352E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99805002754945393        2.4025077639432948      Ca
   1.5353535353535352        4.0404040404040407E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99828302945620095        2.4686207205281856      Ca
   1.5353535353535352        4.5454545454545456E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99851175424330241        2.5343928651059544      Ca
   1.5353535353535352        5.0505050505050504E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99874220088719345        2.6015346472853622      Ca
   1.5353535353535352        5.5555555555555552E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99895641521323542        2.6647342752901895      Ca
   1.5353535353535352        6.0606060606060608E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99918465634858555        2.7329068307120128      Ca
   1.5353535353535352        6.5656565656565663E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99940484175120359        2.7994892552632016      Ca
   1.5353535353535352        7.0707070707070704E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99961239353601339        2.8629850672680468      Ca
   1.5353535353535352        7.5757575757575760E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99982982772271256        2.9302678683226047      Ca
   1.5353535353535352        8.0808080808080815E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0000358797833400        2.9947497448410898      Ca
   1.5353535353535352        8.5858585858585856E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0002491238858693        3.0622212427565629      Ca
   1.5353535353535352        9.0909090909090912E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0004564111423597        3.1285283846325647      Ca
   1.5353535353535352        9.5959595959595953E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0006579523688814        3.1936784408034069      Ca
   1.5353535353535352       0.10101010101010101        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0008392980944194        3.2528739576796211      Ca
   1.5353535353535352       0.10606060606060606        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0010228913683774        3.3133568491722585      Ca
   1.5353535353535352       0.11111111111111110        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0012169534323396        3.3778942651685111      Ca
   1.5353535353535352       0.11616161616161616        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0018355240262418        3.5877608384140376      Ca
   1.5353535353535352       0.12121212121212122        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0020254020193868        3.6534506617920393      Ca
   1.5353535353535352       0.12626262626262627        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0022059158027437        3.7164534300252376      Ca
   1.5353535353535352       0.13131313131313133        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0023755772945149        3.7761595427585175      Ca
   1.5353535353535352       0.13636363636363635        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0025446140453855        3.8361189616911089      Ca
   1.5353535353535352       0.14141414141414141        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0027090790472750        3.8949100254614550      Ca
   1.5353535353535352       0.14646464646464646        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0028764317127137        3.9551922684382275      Ca
   1.5353535353535352       0.15151515151515152        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0030358752535939        4.0130561834045846      Ca
   1.5353535353535352       0.15656565656565657        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0031843257393867        4.0673083348034202      Ca
   1.5353535353535352       0.16161616161616163        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0033339728968977        4.1223664905732536      Ca
   1.5353535353535352       0.16666666666666666        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0031341593649548        4.0489339734976468      Ca
   1.5353535353535352       0.17171717171717171        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0032819375173769        4.1031796655230623      Ca
   1.5353535353535352       0.17676767676767677        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0034142411244082        4.1520512825050799      Ca
   1.5353535353535352       0.18181818181818182        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0040394283056928        4.3869029475467780      Ca
   1.5353535353535352       0.18686868686868688        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0041851480361514        4.4425709872583301      Ca
   1.5353535353535352       0.19191919191919191        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0043246404115778        4.4961888456975805      Ca
   1.5353535353535352       0.19696969696969696        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0044554224419622        4.5467507597595347      Ca
   1.5353535353535352       0.20202020202020202        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0046121373374415        4.6077109887785026      Ca
   1.5353535353535352       0.20707070707070707        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0047203299967316        4.6500335136681290      Ca
   1.5353535353535352       0.21212121212121213        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0048584526603259        4.7043451516116832      Ca
   1.5353535353535352       0.21717171717171718        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0049785304213943        4.7518175303283661      Ca
   1.5353535353535352       0.22222222222222221        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0050967660922185        4.7987945132487120      Ca
   1.5353535353535352       0.22727272727272727        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0052064343690308        4.8425740897702134      Ca
   1.5353535353535352       0.23232323232323232        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0053148548443909        4.8860509595355301      Ca
   1.5353535353535352       0.23737373737373738        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0054182873163362        4.9277087228359191      Ca
   1.5353535353535352       0.24242424242424243        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0055213832784393        4.9694069246952424      Ca
   1.5353535353535352       0.24747474747474749        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0061454773879617        5.2255787856900229      Ca
   1.5353535353535352       0.25252525252525254        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0062482177837735        5.2683677789822880      Ca
   1.5353535353535352       0.25757575757575757        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0063322574828499        5.3034980923752677      Ca
   1.5353535353535352       0.26262626262626265        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0064254999403406        5.3426119604649580      Ca
   1.5353535353535352       0.26767676767676768        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0065248514764564        5.3844466354971967      Ca
   1.5353535353535352       0.27272727272727271        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0065981567731459        5.4154184312607967      Ca
   1.5353535353535352       0.27777777777777779        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0067144876851355        5.4647510488345947      Ca
   1.5353535353535352       0.28282828282828282        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0067981276405618        5.5003585930472516      Ca
   1.5353535353535352       0.28787878787878790        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0068636364379639        5.5283280148361778      Ca
   1.5353535353535352       0.29292929292929293        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0069476819851764        5.5643157058169193      Ca
   1.5353535353535352       0.29797979797979796        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0070307579743747        5.6000029811609302      Ca
   1.5353535353535352       0.30303030303030304        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0070795210020922        5.6210034355253615      Ca
   1.5353535353535352       0.30808080808080807        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0071486573710482        5.6508453083344961      Ca
   1.5353535353535352       0.31313131313131315        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0072141555152210        5.6791896642660431      Ca
   1.5353535353535352       0.31818181818181818        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0077914077070487        5.9320622059942796      Ca
   1.5353535353535352       0.32323232323232326        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0078591815362339        5.9621126677385794      Ca
   1.5353535353535352       0.32828282828282829        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0079249375415356        5.9913410050875369      Ca
   1.5353535353535352       0.33333333333333331        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0079632856259488        6.0084196012107443      Ca
   1.5353535353535352       0.33838383838383840        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0080208931958770        6.0341212322561191      Ca
   1.5353535353535352       0.34343434343434343        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0080584082957438        6.0508880950345194      Ca
   1.5353535353535352       0.34848484848484851        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0081056225546183        6.0720229262267349      Ca
   1.5353535353535352       0.35353535353535354        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0086415026263977        6.3144848549186277      Ca
   1.5353535353535352       0.35858585858585856        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0086897153224408        6.3365316912215945      Ca
   1.5353535353535352       0.36363636363636365        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0087328708626693        6.3562985643429037      Ca
   1.5353535353535352       0.36868686868686867        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0087539275277868        6.3659544894020117      Ca
   1.5353535353535352       0.37373737373737376        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0087943712411582        6.3845212619117735      Ca
   1.5353535353535352       0.37878787878787878        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0092456659125990        6.5935342383980053      Ca
   1.5353535353535352       0.38383838383838381        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0092712786368834        6.6054974856553654      Ca
   1.5353535353535352       0.38888888888888890        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0092859206666533        6.6123413881008926      Ca
   1.5353535353535352       0.39393939393939392        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0092983003088927        6.6181305815890585      Ca
