 gamma g3f pt CX error R_dy tmp element 
   1.5353535353535352        0.0000000000000000       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74685494455813195       0.62524646401778805      Au
   1.5353535353535352        5.0505050505050509E-003  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74564825300367266       0.63482448176953810      Au
   1.5353535353535352        1.0101010101010102E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74459722304317455       0.64322627138652744      Au
   1.5353535353535352        1.5151515151515152E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74338162552922327       0.65301247416440544      Au
   1.5353535353535352        2.0202020202020204E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74214162377723747       0.66307126764787172      Au
   1.5353535353535352        2.5252525252525252E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74094490092172161       0.67285188833959364      Au
   1.5353535353535352        3.0303030303030304E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73975480893490486       0.68264932925349497      Au
   1.5353535353535352        3.5353535353535352E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73857840534920005       0.69240367915287926      Au
   1.5353535353535352        4.0404040404040407E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73740428756496590       0.70220807066516622      Au
   1.5353535353535352        4.5454545454545456E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73637780776783623       0.71083609282951987      Au
   1.5353535353535352        5.0505050505050504E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73513133569256928       0.72138407783976477      Au
   1.5353535353535352        5.5555555555555552E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73400007640748510       0.73102434671614847      Au
   1.5353535353535352        6.0606060606060608E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73294744182114357       0.74005206939721946      Au
   1.5353535353535352        6.5656565656565663E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73178299984089212       0.75010322860300949      Au
   1.5353535353535352        7.0707070707070704E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73072741058725588       0.75927338551557244      Au
   1.5353535353535352        7.5757575757575760E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72961923888305680       0.76896028424895746      Au
   1.5353535353535352        8.0808080808080815E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72849091816447631       0.77888639926049008      Au
   1.5353535353535352        8.5858585858585856E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72732235109432153       0.78923367301623870      Au
   1.5353535353535352        9.0909090909090912E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72621338079135045       0.79911638020146658      Au
   1.5353535353535352        9.5959595959595953E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72499643571771810       0.81003207885813999      Au
   1.5353535353535352       0.10101010101010101       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72390152350096637       0.81991645475677610      Au
   1.5353535353535352       0.10606060606060606       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72281172344009659       0.82981420289669638      Au
   1.5353535353535352       0.11111111111111110       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72168995249222689       0.84006433793255098      Au
   1.5353535353535352       0.11616161616161616       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72061126487199434       0.84998014105264574      Au
   1.5353535353535352       0.12121212121212122       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.71948043984170140       0.86043768003321452      Au
   1.5353535353535352       0.12626262626262627       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.71840031373500357       0.87048607285487756      Au
   1.5353535353535352       0.13131313131313133       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.71732117994203515       0.88058348745874881      Au
   1.5353535353535352       0.13636363636363635       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.71622053819729659       0.89094212996295907      Au
   1.5353535353535352       0.14141414141414141       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.71514528607483896       0.90112030999011850      Au
   1.5353535353535352       0.14646464646464646       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.71407624852777574       0.91129697190569148      Au
   1.5353535353535352       0.15151515151515152       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.71303712315612788       0.92124365215439041      Au
   1.5353535353535352       0.15656565656565657       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.71198402033226327       0.93137921017740399      Au
   1.5353535353535352       0.16161616161616163       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.71094056264392058       0.94147663067395293      Au
   1.5353535353535352       0.16666666666666666       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.70991571899270300       0.95144691740335052      Au
