 gamma g3f fuua tmp 
   1.5353535353535352        0.0000000000000000        2133.5910913843913        0.0000000000000000     
   1.5353535353535352        5.0505050505050509E-003   2133.5918662561489        0.0000000000000000     
   1.5353535353535352        1.0101010101010102E-002   2133.5926411289274        0.0000000000000000     
   1.5353535353535352        1.5151515151515152E-002   2133.5934160027255        0.0000000000000000     
   1.5353535353535352        2.0202020202020204E-002   2133.5941908775440        0.0000000000000000     
   1.5353535353535352        2.5252525252525252E-002   2133.5949657533829        0.0000000000000000     
   1.5353535353535352        3.0303030303030304E-002   2133.5957406302418        0.0000000000000000     
   1.5353535353535352        3.5353535353535352E-002   2133.5965155081208        0.0000000000000000     
   1.5353535353535352        4.0404040404040407E-002   2133.5972903870202        0.0000000000000000     
   1.5353535353535352        4.5454545454545456E-002   2133.5980652669396        0.0000000000000000     
   1.5353535353535352        5.0505050505050504E-002   2133.5988401478794        0.0000000000000000     
   1.5353535353535352        5.5555555555555552E-002   2133.5996150298388        0.0000000000000000     
   1.5353535353535352        6.0606060606060608E-002   2133.6003899128191        0.0000000000000000     
   1.5353535353535352        6.5656565656565663E-002   2133.6011647968185        0.0000000000000000     
   1.5353535353535352        7.0707070707070704E-002   2133.6019396818383        0.0000000000000000     
   1.5353535353535352        7.5757575757575760E-002   2133.6027145678777        0.0000000000000000     
   1.5353535353535352        8.0808080808080815E-002   2133.6034894549375        0.0000000000000000     
   1.5353535353535352        8.5858585858585856E-002   2133.6042643430164        0.0000000000000000     
   1.5353535353535352        9.0909090909090912E-002   2133.6050392321167        0.0000000000000000     
   1.5353535353535352        9.5959595959595953E-002   2133.6058141222352        0.0000000000000000     
   1.5353535353535352       0.10101010101010101        2133.6065890133746        0.0000000000000000     
   1.5353535353535352       0.10606060606060606        2133.6073639055335        0.0000000000000000     
   1.5353535353535352       0.11111111111111110        2133.6081387987124        0.0000000000000000     
   1.5353535353535352       0.11616161616161616        2133.6089136929108        0.0000000000000000     
   1.5353535353535352       0.12121212121212122        2133.6096885881288        0.0000000000000000     
   1.5353535353535352       0.12626262626262627        2133.6104634843678        0.0000000000000000     
   1.5353535353535352       0.13131313131313133        2133.6112383816258        0.0000000000000000     
   1.5353535353535352       0.13636363636363635        2133.6120132799028        0.0000000000000000     
   1.5353535353535352       0.14141414141414141        2133.6127881791999        0.0000000000000000     
   1.5353535353535352       0.14646464646464646        2133.6135630795170        0.0000000000000000     
   1.5353535353535352       0.15151515151515152        2133.6143379808532        0.0000000000000000     
   1.5353535353535352       0.15656565656565657        2133.6151128832093        0.0000000000000000     
   1.5353535353535352       0.16161616161616163        2133.6158877865851        0.0000000000000000     
   1.5353535353535352       0.16666666666666666        2133.6166626909799        0.0000000000000000     
   1.5353535353535352       0.17171717171717171        2133.6174375963942        0.0000000000000000     
   1.5353535353535352       0.17676767676767677        2133.6182125028286        0.0000000000000000     
   1.5353535353535352       0.18181818181818182        2133.6189874102820        0.0000000000000000     
   1.5353535353535352       0.18686868686868688        2133.6197623187550        0.0000000000000000     
   1.5353535353535352       0.19191919191919191        2133.6205372282475        0.0000000000000000     
   1.5353535353535352       0.19696969696969696        2133.6213121387591        0.0000000000000000     
   1.5353535353535352       0.20202020202020202        2133.6220870502907        0.0000000000000000     
   1.5353535353535352       0.20707070707070707        2133.6228619628405        0.0000000000000000     
   1.5353535353535352       0.21212121212121213        2133.6236368764112        0.0000000000000000     
   1.5353535353535352       0.21717171717171718        2133.6244117910001        0.0000000000000000     
   1.5353535353535352       0.22222222222222221        2133.6251867066089        0.0000000000000000     
   1.5353535353535352       0.22727272727272727        2133.6259616232360        0.0000000000000000     
   1.5353535353535352       0.23232323232323232        2133.6267365408830        0.0000000000000000     
   1.5353535353535352       0.23737373737373738        2133.6275114595487        0.0000000000000000     
   1.5353535353535352       0.24242424242424243        2133.6282863792344        0.0000000000000000     
   1.5353535353535352       0.24747474747474749        2133.6290612999387        0.0000000000000000     
   1.5353535353535352       0.25252525252525254        2133.6298362216626        0.0000000000000000     
   1.5353535353535352       0.25757575757575757        2133.6306111444051        0.0000000000000000     
   1.5353535353535352       0.26262626262626265        2133.6313860681666        0.0000000000000000     
   1.5353535353535352       0.26767676767676768        2133.6321609929482        0.0000000000000000     
   1.5353535353535352       0.27272727272727271        2133.6329359187475        0.0000000000000000     
   1.5353535353535352       0.27777777777777779        2133.6337108455664        0.0000000000000000     
   1.5353535353535352       0.28282828282828282        2133.6344857734048        0.0000000000000000     
   1.5353535353535352       0.28787878787878790        2133.6352607022618        0.0000000000000000     
   1.5353535353535352       0.29292929292929293        2133.6360356321366        0.0000000000000000     
   1.5353535353535352       0.29797979797979796        2133.6368105630318        0.0000000000000000     
   1.5353535353535352       0.30303030303030304        2133.6375854949451        0.0000000000000000     
   1.5353535353535352       0.30808080808080807        2133.6383604278781        0.0000000000000000     
   1.5353535353535352       0.31313131313131315        2133.6391353618292        0.0000000000000000     
   1.5353535353535352       0.31818181818181818        2133.6399102967994        0.0000000000000000     
   1.5353535353535352       0.32323232323232326        2133.6406852327873        0.0000000000000000     
   1.5353535353535352       0.32828282828282829        2133.6414601697952        0.0000000000000000     
   1.5353535353535352       0.33333333333333331        2133.6422351078218        0.0000000000000000     
   1.5353535353535352       0.33838383838383840        2133.6430100468665        0.0000000000000000     
   1.5353535353535352       0.34343434343434343        2133.6437849869308        0.0000000000000000     
   1.5353535353535352       0.34848484848484851        2133.6445599280123        0.0000000000000000     
   1.5353535353535352       0.35353535353535354        2133.6453348701139        0.0000000000000000     
   1.5353535353535352       0.35858585858585856        2133.6461098132336        0.0000000000000000     
   1.5353535353535352       0.36363636363636365        2133.6468847573724        0.0000000000000000     
   1.5353535353535352       0.36868686868686867        2133.6476597025289        0.0000000000000000     
   1.5353535353535352       0.37373737373737376        2133.6484346487041        0.0000000000000000     
   1.5353535353535352       0.37878787878787878        2133.6492095958984        0.0000000000000000     
   1.5353535353535352       0.38383838383838381        2133.6499845441108        0.0000000000000000     
   1.5353535353535352       0.38888888888888890        2133.6507594933410        0.0000000000000000     
   1.5353535353535352       0.39393939393939392        2133.6515344435911        0.0000000000000000     
   1.5353535353535352       0.39898989898989901        2133.6523093948585        0.0000000000000000     
   1.5353535353535352       0.40404040404040403        2133.6530843471451        0.0000000000000000     
   1.5353535353535352       0.40909090909090912        2133.6538593004498        0.0000000000000000     
   1.5353535353535352       0.41414141414141414        2133.6546342547731        0.0000000000000000     
   1.5353535353535352       0.41919191919191917        2133.6554092101137        0.0000000000000000     
   1.5353535353535352       0.42424242424242425        2133.6561841664734        0.0000000000000000     
   1.5353535353535352       0.42929292929292928        2133.6569591238517        0.0000000000000000     
   1.5353535353535352       0.43434343434343436        2133.6577340822478        0.0000000000000000     
   1.5353535353535352       0.43939393939393939        2133.6585090416620        0.0000000000000000     
   1.5353535353535352       0.44444444444444442        2133.6592840020949        0.0000000000000000     
   1.5353535353535352       0.44949494949494950        2133.6600589635455        0.0000000000000000     
   1.5353535353535352       0.45454545454545453        2133.6608339260138        0.0000000000000000     
   1.5353535353535352       0.45959595959595961        2133.6616088895016        0.0000000000000000     
   1.5353535353535352       0.46464646464646464        2133.6623838540067        0.0000000000000000     
   1.5353535353535352       0.46969696969696972        2133.6631588195296        0.0000000000000000     
   1.5353535353535352       0.47474747474747475        2133.6639337860711        0.0000000000000000     
   1.5353535353535352       0.47979797979797978        2133.6647087536307        0.0000000000000000     
   1.5353535353535352       0.48484848484848486        2133.6654837222081        0.0000000000000000     
   1.5353535353535352       0.48989898989898989        2133.6662586918042        0.0000000000000000     
   1.5353535353535352       0.49494949494949497        2133.6670336624170        0.0000000000000000     
   1.5353535353535352       0.50000000000000000        2133.6678086340489        0.0000000000000000     
