 gamma g3f fuua tmp 
   1.5353535353535352        0.0000000000000000        689.51881484381533        0.0000000000000000     
   1.5353535353535352        5.0505050505050509E-003   689.51914122411142        0.0000000000000000     
   1.5353535353535352        1.0101010101010102E-002   689.51946760422641        0.0000000000000000     
   1.5353535353535352        1.5151515151515152E-002   689.51979398415938        0.0000000000000000     
   1.5353535353535352        2.0202020202020204E-002   689.52012036391079        0.0000000000000000     
   1.5353535353535352        2.5252525252525252E-002   689.52044674348042        0.0000000000000000     
   1.5353535353535352        3.0303030303030304E-002   689.52077312286860        0.0000000000000000     
   1.5353535353535352        3.5353535353535352E-002   689.52109950207489        0.0000000000000000     
   1.5353535353535352        4.0404040404040407E-002   689.52142588109950        0.0000000000000000     
   1.5353535353535352        4.5454545454545456E-002   689.52175225994256        0.0000000000000000     
   1.5353535353535352        5.0505050505050504E-002   689.52207863860394        0.0000000000000000     
   1.5353535353535352        5.5555555555555552E-002   689.52240501708332        0.0000000000000000     
   1.5353535353535352        6.0606060606060608E-002   689.52273139538113        0.0000000000000000     
   1.5353535353535352        6.5656565656565663E-002   689.52305777349750        0.0000000000000000     
   1.5353535353535352        7.0707070707070704E-002   689.52338415143186        0.0000000000000000     
   1.5353535353535352        7.5757575757575760E-002   689.52371052918477        0.0000000000000000     
   1.5353535353535352        8.0808080808080815E-002   689.52403690675578        0.0000000000000000     
   1.5353535353535352        8.5858585858585856E-002   689.52436328414512        0.0000000000000000     
   1.5353535353535352        9.0909090909090912E-002   689.52468966135257        0.0000000000000000     
   1.5353535353535352        9.5959595959595953E-002   689.52501603837857        0.0000000000000000     
   1.5353535353535352       0.10101010101010101        689.52534241522278        0.0000000000000000     
   1.5353535353535352       0.10606060606060606        689.52566879188510        0.0000000000000000     
   1.5353535353535352       0.11111111111111110        689.52599516836585        0.0000000000000000     
   1.5353535353535352       0.11616161616161616        689.52632154466471        0.0000000000000000     
   1.5353535353535352       0.12121212121212122        689.52664792078190        0.0000000000000000     
   1.5353535353535352       0.12626262626262627        689.52697429671707        0.0000000000000000     
   1.5353535353535352       0.13131313131313133        689.52730067247069        0.0000000000000000     
   1.5353535353535352       0.13636363636363635        689.52762704804263        0.0000000000000000     
