 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5353535353535352        0.0000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93546521296536311        1.2366666228110950      W
   1.5353535353535352        5.0505050505050509E-003  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93291356377275980       0.99215759756778810      W
   1.5353535353535352        1.0101010101010102E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93038267698110122       0.77621522097873952      W
   1.5353535353535352        1.5151515151515152E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92787228300866542       0.58816928496797283      W
   1.5353535353535352        2.0202020202020204E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92538211706840234       0.42736630448187835      W
   1.5353535353535352        2.5252525252525252E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92291191905990266       0.29316904068113969      W
   1.5353535353535352        3.0303030303030304E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92046143346429909       0.18495603966809540      W
   1.5353535353535352        3.5353535353535352E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91803040924201595       0.10212118617814650      W
   1.5353535353535352        4.0404040404040407E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91561859973327575        4.4073271686393689E-002 W
   1.5353535353535352        4.5454545454545456E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91322576256127053        1.0235576403209488E-002 W
   1.5353535353535352        5.0505050505050504E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91085165953791813        4.5464654319567817E-005 W
   1.5353535353535352        5.5555555555555552E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90849605657212706        1.2953993161132703E-002 W
   1.5353535353535352        6.0606060606060608E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90615872358048222        4.8425531756568670E-002 W
   1.5353535353535352        6.5656565656565663E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90383943440028691       0.10593739609048537      W
   1.5353535353535352        7.0707070707070704E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90153796670487918       0.18497949189664378      W
   1.5353535353535352        7.5757575757575760E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89925410192116284       0.28505397040998187      W
   1.5353535353535352        8.0808080808080815E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89698762514927455       0.40567489453976041      W
   1.5353535353535352        8.5858585858585856E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89473832508433415       0.54636791541900198      W
   1.5353535353535352        9.0909090909090912E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89250599394020269       0.70666995896657192      W
   1.5353535353535352        9.5959595959595953E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89029042737519748       0.88612892211151095      W
   1.5353535353535352       0.10101010101010101       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88809142441970368        1.0843033783432861      W
   1.5353535353535352       0.10606060606060606       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88590878740562073        1.3007622922651618      W
   1.5353535353535352       0.11111111111111110       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88374232189759272        1.5350847428397834      W
   1.5353535353535352       0.11616161616161616       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88159183662597396        1.7868596550277041      W
   1.5353535353535352       0.12121212121212122       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87945714342147097        2.0556855395323441      W
   1.5353535353535352       0.12626262626262627       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87733805715141477        2.3411702403748351      W
   1.5353535353535352       0.13131313131313133       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87523439565762107        2.6429306900322258      W
   1.5353535353535352       0.13636363636363635       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87314597969578100        2.9605926718847657      W
   1.5353535353535352       0.14141414141414141       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87107263287635117        3.2937905897244546      W
   1.5353535353535352       0.14646464646464646       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86901418160688926        3.6421672440894195      W
   1.5353535353535352       0.15151515151515152       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86697045503579906        4.0053736151954453      W
   1.5353535353535352       0.15656565656565657       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86494128499744249        4.3830686522454938      W
   1.5353535353535352       0.16161616161616163       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86292650595858378        4.7749190689051328      W
   1.5353535353535352       0.16666666666666666       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86092595496611990        5.1805991447418513      W
   1.5353535353535352       0.17171717171717171       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85893947159607065        5.5997905324304522      W
   1.5353535353535352       0.17676767676767677       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85696689790378500        6.0321820705371856      W
   1.5353535353535352       0.18181818181818182       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85500807837533477        6.4774696016997062      W
   1.5353535353535352       0.18686868686868688       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85306285988006003        6.9353557960280199      W
   1.5353535353535352       0.19191919191919191       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85113109162423595        7.4055499795570983      W
   1.5353535353535352       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84921262510582551        7.8877679675893964      W
   1.5353535353535352       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84730731407029869        8.3817319027677186      W
   1.5353535353535352       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84541501446747447        8.8871700977305537      W
   1.5353535353535352       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84353558440936993        9.4038168822009389      W
   1.5353535353535352       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84166888412902308        9.9314124543694913      W
   1.5353535353535352       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83981477594026377        10.469702736435650      W
   1.5353535353535352       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83797312419840864        11.018439234175736      W
   1.5353535353535352       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83614379526185389        11.577378900411681      W
   1.5353535353535352       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83432665745454149        12.146284002258726      W
   1.5353535353535352       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83252158102927754        12.724921992033588      W
   1.5353535353535352       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83072843813187836        13.313065381710096      W
   1.5353535353535352       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82894710276612282        13.910491620812428      W
   1.5353535353535352       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82717745075949023        14.516982977639858      W
   1.5353535353535352       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82541935972966129        15.132326423721334      W
   1.5353535353535352       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82367270905176704        15.756313521399456      W
   1.5353535353535352       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82193737982635906        16.388740314450910      W
   1.5353535353535352       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82021325484808838        17.029407221649080      W
   1.5353535353535352       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81850021857507127        17.678118933180986      W
   1.5353535353535352       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81679815709892700        18.334684309831495      W
   1.5353535353535352       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81510695811546707        18.998916284852879      W
   1.5353535353535352       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81342651089602158        19.670631768438437      W
   1.5353535353535352       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81175670625938656        20.349651554722499      W
   1.5353535353535352       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81009743654437483        21.035800231232379      W
   1.5353535353535352       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80844859558295790        21.728906090718450      W
   1.5353535353535352       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80681007867397958        22.428801045294076      W
   1.5353535353535352       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80518178255743222        23.135320542815212      W
   1.5353535353535352       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80356360538927840        23.848303485435327      W
   1.5353535353535352       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80195544671680341        24.567592150272539      W
   1.5353535353535352       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80035720745449057        25.293032112125299      W
   1.5353535353535352       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79876878986040012        26.024472168179823      W
   1.5353535353535352       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79719009751304171        26.761764264650754      W
   1.5353535353535352       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79562103528873196        27.504763425297615      W
   1.5353535353535352       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79406150933942032        28.253327681765473      W
   1.5353535353535352       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79251142707097166        29.007318005697680      W
