 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5353535353535352        0.0000000000000000        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99747725887678185       0.18646614469710818      C
   1.5353535353535352        5.0505050505050509E-003   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99762737929075207       0.19520958339328676      C
   1.5353535353535352        1.0101010101010102E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99774941116123139       0.20246467121491110      C
   1.5353535353535352        1.5151515151515152E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99786778744437976       0.20962890836080181      C
   1.5353535353535352        2.0202020202020204E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99796021532124846       0.21530932141396383      C
   1.5353535353535352        2.5252525252525252E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99807791437097437       0.22265276374598073      C
   1.5353535353535352        3.0303030303030304E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99819578759303040       0.23013048481782403      C
   1.5353535353535352        3.5353535353535352E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99867749803973871       0.26197322733418599      C
   1.5353535353535352        4.0404040404040407E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99879150597125277       0.26981140133363413      C
   1.5353535353535352        4.5454545454545456E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99891672418860411       0.27855343057079796      C
   1.5353535353535352        5.0505050505050504E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99902671375673535       0.28634726103362074      C
   1.5353535353535352        5.5555555555555552E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99914573247704375       0.29490203372251284      C
   1.5353535353535352        6.0606060606060608E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99925935232026397       0.30318622555666658      C
   1.5353535353535352        6.5656565656565663E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99937282996950494       0.31157458532551202      C
   1.5353535353535352        7.0707070707070704E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99948265475867837       0.31980191891079512      C
   1.5353535353535352        7.5757575757575760E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99959587696481722       0.32839600353011311      C
   1.5353535353535352        8.0808080808080815E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99970597339302647       0.33686210097815539      C
   1.5353535353535352        8.5858585858585856E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99980407230687840       0.34449639637663687      C
   1.5353535353535352        9.0909090909090912E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99991694635318018       0.35338636562441539      C
   1.5353535353535352        9.5959595959595953E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0000281692853321       0.36225706953161918      C
   1.5353535353535352       0.10101010101010101        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0001274516826675       0.37026832986413127      C
   1.5353535353535352       0.10606060606060606        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0002314511918495       0.37875418270000116      C
   1.5353535353535352       0.11111111111111110        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0003446823312885       0.38810261276753455      C
   1.5353535353535352       0.11616161616161616        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0004514826867670       0.39702455545891607      C
   1.5353535353535352       0.12121212121212122        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0005533507511055       0.40562893588288240      C
   1.5353535353535352       0.12626262626262627        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0006543598453568       0.41425184010505556      C
   1.5353535353535352       0.13131313131313133        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0007477121924253       0.42230174660603192      C
   1.5353535353535352       0.13636363636363635        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0008496699526017       0.43118221411193453      C
   1.5353535353535352       0.14141414141414141        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0009505285512148       0.44005785977129386      C
   1.5353535353535352       0.14646464646464646        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0010504363691062       0.44893898315312147      C
