 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5353535353535352        0.0000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96096940702531330        1.6391526484431524      W
   1.5353535353535352        5.0505050505050509E-003  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95919565735944190        1.5002925349987977      W
   1.5353535353535352        1.0101010101010102E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95743200433418663        1.3683153793696909      W
   1.5353535353535352        1.5151515151515152E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95567835438448889        1.2431103238136474      W
   1.5353535353535352        2.0202020202020204E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95393461514497246        1.1245684619505780      W
   1.5353535353535352        2.5252525252525252E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95220069543033004        1.0125827990203857      W
   1.5353535353535352        3.0303030303030304E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95047650521610028       0.90704821307322747      W
   1.5353535353535352        3.5353535353535352E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94876195561982035       0.80786141706690751      W
   1.5353535353535352        4.0404040404040407E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94705695888255081       0.71492092184769851      W
   1.5353535353535352        4.5454545454545456E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94536142835076686       0.62812699999128840      W
   1.5353535353535352        5.0505050505050504E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94367527845859889       0.54738165048065879      W
   1.5353535353535352        5.5555555555555552E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94199842471042283       0.47258856419935563      W
   1.5353535353535352        6.0606060606060608E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94033078366378420       0.40365309021835233      W
   1.5353535353535352        6.5656565656565663E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93867227291265898       0.34048220285626635      W
   1.5353535353535352        7.0707070707070704E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93702281107103069       0.28298446949219119      W
   1.5353535353535352        7.5757575757575760E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93538231775678771       0.23107001911209490      W
   1.5353535353535352        8.0808080808080815E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93375071357592820       0.18465051156954601      W
   1.5353535353535352        8.5858585858585856E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93212792010706513       0.14363910754233769      W
   1.5353535353535352        9.0909090909090912E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93051385988622703       0.10795043916720032      W
   1.5353535353535352        9.5959595959595953E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92890845639194808        7.7500581335195190E-002 W
   1.5353535353535352       0.10101010101010101       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92731163403063843        5.2207023630849038E-002 W
   1.5353535353535352       0.10606060606060606       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92572331812223063        3.1988642898684673E-002 W
   1.5353535353535352       0.11111111111111110       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92414343488609529        1.6765676421202337E-002 W
   1.5353535353535352       0.11616161616161616       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92257191142722206        6.4596956928468716E-003 W
   1.5353535353535352       0.12121212121212122       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92100867572265677        9.9358077487995099E-004 W
   1.5353535353535352       0.12626262626262627       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91945365660818867        2.9149521657807385E-004 W
   1.5353535353535352       0.13131313131313133       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91790678376528989        4.2788615285684903E-003 W
   1.5353535353535352       0.13636363636363635       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91636798770829053        1.2882337194461866E-002 W
   1.5353535353535352       0.14141414141414141       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91483719977179334        2.6029791207393693E-002 W
   1.5353535353535352       0.14646464646464646       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91331435209831735        4.3650281118431791E-002 W
   1.5353535353535352       0.15151515151515152       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91179937762616869        6.5674030584163337E-002 W
   1.5353535353535352       0.15656565656565657       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91029221007753236        9.2032407401137745E-002 W
   1.5353535353535352       0.16161616161616163       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90879278394677931       0.12265790201520345      W
   1.5353535353535352       0.16666666666666666       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90730103448898691       0.15748410649404385      W
   1.5353535353535352       0.17171717171717171       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90581689770866525       0.19644569395162720      W
   1.5353535353535352       0.17676767676767677       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90434031034868623       0.23947839841353996      W
   1.5353535353535352       0.18181818181818182       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90287120987941505       0.28651899511235351      W
   1.5353535353535352       0.18686868686868688       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90140953448802830       0.33750528120294027      W
   1.5353535353535352       0.19191919191919191       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89995522306803144       0.39237605688709037      W
   1.5353535353535352       0.19696969696969696       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89850821520895519       0.45107110693807317      W
   1.5353535353535352       0.20202020202020202       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89706845118623868       0.51353118261515629      W
   1.5353535353535352       0.20707070707070707       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89563587195128969       0.57969798395894001      W
   1.5353535353535352       0.21212121212121213       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89421041912172072       0.64951414245831074      W
   1.5353535353535352       0.21717171717171718       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89279203497175452       0.72292320408030386      W
   1.5353535353535352       0.22222222222222221       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89138066242279979       0.79986961265404943      W
   1.5353535353535352       0.22727272727272727       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88997624503418982       0.88029869360059965      W
   1.5353535353535352       0.23232323232323232       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88857872699408236       0.96415663800040163      W
   1.5353535353535352       0.23737373737373738       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88718805311051663        1.0513904869905082      W
   1.5353535353535352       0.24242424242424243       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88580416880262713        1.1419481164836154      W
   1.5353535353535352       0.24747474747474749       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88442702009200513        1.2357782222017670      W
   1.5353535353535352       0.25252525252525254       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88305655359421176        1.3328303050169445      W
   1.5353535353535352       0.25757575757575757       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88169271651043502        1.4330546565917004      W
   1.5353535353535352       0.26262626262626265       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88033545661928791        1.5364023453128848      W
   1.5353535353535352       0.26767676767676768       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87898472226874946        1.6428252025113472      W
   1.5353535353535352       0.27272727272727271       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87764046236823856        1.7522758089615400      W
   1.5353535353535352       0.27777777777777779       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87630262638082423        1.8647074816541422      W
   1.5353535353535352       0.28282828282828282       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87497116431556732        1.9800742608355877      W
