 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5353535353535352        0.0000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168356109820899       0.16534317873355378      W
   1.5353535353535352        5.0505050505050509E-003   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99169618423837269       0.16548383530106525      W
   1.5353535353535352        1.0101010101010102E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99170699737556689       0.16560437100242825      W
   1.5353535353535352        1.5151515151515152E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99171600994365594       0.16570486901322215      W
   1.5353535353535352        2.0202020202020204E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99172323134782592       0.16578541597980548      W
   1.5353535353535352        2.5252525252525252E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99152546797342578       0.16358665022514418      W
   1.5353535353535352        3.0303030303030304E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99152925768860123       0.16362864695811913      W
   1.5353535353535352        3.5353535353535352E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99153128419188652       0.16365110640307162      W
   1.5353535353535352        4.0404040404040407E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99153155677155880       0.16365412748204208      W
   1.5353535353535352        4.5454545454545456E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99140742304233620       0.16228120285061515      W
   1.5353535353535352        5.0505050505050504E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99140428846248385       0.16224660911708821      W
   1.5353535353535352        5.5555555555555552E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99139942759182742       0.16219297105031066      W
   1.5353535353535352        6.0606060606060608E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99131819654549425       0.16129792619257510      W
   1.5353535353535352        6.5656565656565663E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99130995456482218       0.16120725025181887      W
   1.5353535353535352        7.0707070707070704E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99130001367415255       0.16109791730259490      W
   1.5353535353535352        7.5757575757575760E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99116948167421748       0.15966572736770715      W
   1.5353535353535352        8.0808080808080815E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99115623960019628       0.15952079332408622      W
   1.5353535353535352        8.5858585858585856E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99114132570137892       0.15935764001385805      W
   1.5353535353535352        9.0909090909090912E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99112474896019831       0.15917639369385900      W
   1.5353535353535352        9.5959595959595953E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99131430039835700       0.16125505870615783      W
   1.5353535353535352       0.10101010101010101        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99110699145686998       0.15898235159885607      W
   1.5353535353535352       0.10606060606060606        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99108555392936781       0.15874825434005732      W
   1.5353535353535352       0.11111111111111110        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99106248879173853       0.15849657623755481      W
   1.5353535353535352       0.11616161616161616        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99103780486056869       0.15822745564279769      W
   1.5353535353535352       0.12121212121212122        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99101151092961848       0.15794103329318340      W
   1.5353535353535352       0.12626262626262627        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99087094304373791       0.15641421509378123      W
   1.5353535353535352       0.13131313131313133        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99084151915918450       0.15609555777999790      W
   1.5353535353535352       0.13636363636363635        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99081051141830623       0.15576009911509767      W
   1.5353535353535352       0.14141414141414141        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99070950633763188       0.15466987317517872      W
   1.5353535353535352       0.14646464646464646        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99067539519531733       0.15430255012340596      W
   1.5353535353535352       0.15151515151515152        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99063972606590867       0.15391891708205860      W
   1.5353535353535352       0.15656565656565657        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99049378225734785       0.15235421792628137      W
   1.5353535353535352       0.16161616161616163        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99045508313318531       0.15194065605488630      W
   1.5353535353535352       0.16666666666666666        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99041485158205778       0.15151131364803402      W
   1.5353535353535352       0.17171717171717171        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99037309607207535       0.15106635029371737      W
   1.5353535353535352       0.17676767676767677        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99015908509807338       0.14879603557150312      W
   1.5353535353535352       0.18181818181818182        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99011440003637041       0.14832416764966533      W
   1.5353535353535352       0.18686868686868688        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99006821615927387       0.14783725996692154      W
   1.5353535353535352       0.19191919191919191        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99002054180282251       0.14733547812417444      W
   1.5353535353535352       0.19696969696969696        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99009660549178180       0.14813646841073844      W
   1.5353535353535352       0.20202020202020202        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98994372130324526       0.14652872213800805      W
   1.5353535353535352       0.20707070707070707        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98989165627009046       0.14598320313170920      W
   1.5353535353535352       0.21212121212121213        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98983813356546968       0.14542347164738817      W
   1.5353535353535352       0.21717171717171718        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98978316136051758       0.14484970072894712      W
   1.5353535353535352       0.22222222222222221        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98972674779308056       0.14426206477408515      W
   1.5353535353535352       0.22727272727272727        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98966890096770443       0.14366073949345792      W
   1.5353535353535352       0.23232323232323232        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98944974167737931       0.14139394223209922      W
   1.5353535353535352       0.23737373737373738        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98938913648066895       0.14077027531557754      W
   1.5353535353535352       0.24242424242424243        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98932712208454765       0.14013353376314014      W
   1.5353535353535352       0.24747474747474749        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98926370646031381       0.13948389753315044      W
   1.5353535353535352       0.25252525252525254        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98919889754592782       0.13882154770386199      W
   1.5353535353535352       0.25757575757575757        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98911343582404609       0.13795053521949108      W
   1.5353535353535352       0.26262626262626265        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98904589769850060       0.13726413629532030      W
   1.5353535353535352       0.26767676767676768        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98897698976957682       0.13656558022665685      W
   1.5353535353535352       0.27272727272727271        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98884906276850970       0.13527344183662518      W
   1.5353535353535352       0.27777777777777779        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98877746789815180       0.13455297185898890      W
   1.5353535353535352       0.28282828282828282        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98870452652183305       0.13382093014736096      W
   1.5353535353535352       0.28787878787878790        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98853910534641454       0.13216815773842944      W
   1.5353535353535352       0.29292929292929293        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98846353970199852       0.13141657601036849      W
   1.5353535353535352       0.29797979797979796        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98838665053962860       0.13065403015584237      W
   1.5353535353535352       0.30303030303030304        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98830844546528007       0.12988070985168276      W
   1.5353535353535352       0.30808080808080807        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98822893205178475       0.12909680551269340      W
   1.5353535353535352       0.31313131313131315        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98814811783886147       0.12830250825952100      W
   1.5353535353535352       0.31818181818181818        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98792432330599900       0.12611569504108924      W
   1.5353535353535352       0.32323232323232326        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98796212565133523       0.12648376211966986      W
