 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5353535353535352        0.0000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99473237737768683        9.4948735187461448      Fe
   1.5353535353535352        5.0505050505050509E-003  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99386024686242092        8.9070723643233851      Fe
   1.5353535353535352        1.0101010101010102E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99297745709562446        8.3312132982100149      Fe
   1.5353535353535352        1.5151515151515152E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99210501306030585        7.7810084044213443      Fe
   1.5353535353535352        2.0202020202020204E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99123317362405805        7.2499593073301760      Fe
   1.5353535353535352        2.5252525252525252E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99035534880356957        6.7342261448938263      Fe
   1.5353535353535352        3.0303030303030304E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98978022478324423        6.4066498910510639      Fe
   1.5353535353535352        3.5353535353535352E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98892728852533585        5.9358763218929189      Fe
   1.5353535353535352        4.0404040404040407E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98805641285304147        5.4737348424411252      Fe
   1.5353535353535352        4.5454545454545456E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98718462524234540        5.0298653848633146      Fe
   1.5353535353535352        5.0505050505050504E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98631400488448395        4.6053183293564341      Fe
   1.5353535353535352        5.5555555555555552E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98543687927862456        4.1965249078342790      Fe
   1.5353535353535352        6.0606060606060608E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98456825845076779        3.8104161110243799      Fe
   1.5353535353535352        6.5656565656565663E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98369528253058902        3.4411414663727400      Fe
   1.5353535353535352        7.0707070707070704E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98282119431121606        3.0902492522624252      Fe
   1.5353535353535352        7.5757575757575760E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98195615380115020        2.7615621793044505      Fe
   1.5353535353535352        8.0808080808080815E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98109038537674942        2.4510982724112926      Fe
   1.5353535353535352        8.5858585858585856E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98022942967084081        2.1607136964904203      Fe
   1.5353535353535352        9.0909090909090912E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97935332356591231        1.8840074459768554      Fe
   1.5353535353535352        9.5959595959595953E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97849795694487485        1.6321359741505732      Fe
   1.5353535353535352       0.10101010101010101       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97762711045457584        1.3942651433797015      Fe
   1.5353535353535352       0.10606060606060606       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97711158866003167        1.2622743855516259      Fe
