 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5353535353535352        0.0000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93779431945403646        6.8233013227580050      W
   1.5353535353535352        5.0505050505050509E-003  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93646871731417236        6.3973323478687201      W
   1.5353535353535352        1.0101010101010102E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93516529532068882        5.9918763967061244      W
   1.5353535353535352        1.5151515151515152E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93385636440104614        5.5980637721280928      W
   1.5353535353535352        2.0202020202020204E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93255480525697065        5.2197413569337812      W
   1.5353535353535352        2.5252525252525252E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93123718733935790        4.8502319202695432      W
   1.5353535353535352        3.0303030303030304E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92993782461350294        4.4991247636597063      W
   1.5353535353535352        3.5353535353535352E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92863967794596891        4.1615178766272196      W
   1.5353535353535352        4.0404040404040407E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92733358748503858        3.8351316589162696      W
   1.5353535353535352        4.5454545454545456E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92603290738243682        3.5233418978204183      W
   1.5353535353535352        5.0505050505050504E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92473884802940909        3.2262554142869906      W
   1.5353535353535352        5.5555555555555552E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92343874570846374        2.9409561173974073      W
   1.5353535353535352        6.0606060606060608E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92214917732186241        2.6710135726961037      W
   1.5353535353535352        6.5656565656565663E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92084986226958632        2.4121705266305025      W
   1.5353535353535352        7.0707070707070704E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91956219194334921        2.1686597233407396      W
   1.5353535353535352        7.5757575757575760E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91827627420484059        1.9384077830048654      W
   1.5353535353535352        8.0808080808080815E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91698742164124580        1.7205932310446561      W
   1.5353535353535352        8.5858585858585856E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91570279010775391        1.5164060079304862      W
   1.5353535353535352        9.0909090909090912E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91442246148739781        1.3257308095884954      W
   1.5353535353535352        9.5959595959595953E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91314114915568134        1.1477304467863849      W
   1.5353535353535352       0.10101010101010101       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91186480857702923       0.98317246556945159      W
   1.5353535353535352       0.10606060606060606       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91058947445072902       0.83145611229872773      W
   1.5353535353535352       0.11111111111111110       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90931643205190638       0.69268501012905837      W
   1.5353535353535352       0.11616161616161616       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90804643563542264       0.56686176374367236      W
   1.5353535353535352       0.12121212121212122       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90677932423548313       0.45388215224091244      W
   1.5353535353535352       0.12626262626262627       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90551377404943545       0.35356209634262120      W
   1.5353535353535352       0.13131313131313133       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90425051106076471       0.26590208110859553      W
   1.5353535353535352       0.13636363636363635       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90620177742454544       0.40654790085923681      W
   1.5353535353535352       0.14141414141414141       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90494011783260775       0.31220979242543256      W
   1.5353535353535352       0.14646464646464646       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90363892405720725       0.22794203418663819      W
   1.5353535353535352       0.15151515151515152       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90238217885397809       0.15911018329751894      W
   1.5353535353535352       0.15656565656565657       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90110263290787307       0.10170649450198821      W
   1.5353535353535352       0.16161616161616163       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89984840786331022        5.7852512040577238E-002 W
   1.5353535353535352       0.16666666666666666       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89855937814501008        2.5587564410762261E-002 W
   1.5353535353535352       0.17171717171717171       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89731282729501105        6.7324824473671231E-003 W
   1.5353535353535352       0.17676767676767677       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89606886982837919        1.8527551800688784E-005 W
   1.5353535353535352       0.18181818181818182       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89476578280354035        5.9503597188935642E-003 W
   1.5353535353535352       0.18686868686868688       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89352720346442216        2.3885635571741653E-002 W
   1.5353535353535352       0.19191919191919191       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89225474940946303        5.4792585882490794E-002 W
   1.5353535353535352       0.19696969696969696       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89101932347374269        9.6902885387542229E-002 W
   1.5353535353535352       0.20202020202020202       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88978890448588732       0.15069416986496431      W
   1.5353535353535352       0.20707070707070707       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88857979750117932       0.21507580126369091      W
   1.5353535353535352       0.21212121212121213       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88735492235819480       0.29194284153453331      W
   1.5353535353535352       0.21717171717171718       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88613283249330443       0.38031638517652017      W
   1.5353535353535352       0.22222222222222221       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88483858901190604       0.48662927830134772      W
   1.5353535353535352       0.22727272727272727       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88361733935640252       0.59894642427538447      W
   1.5353535353535352       0.23232323232323232       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88235793993372935       0.72697579238959698      W
   1.5353535353535352       0.23737373737373738       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88114734445264642       0.86172412815755339      W
   1.5353535353535352       0.24242424242424243       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87986609260204163        1.0168084684605334      W
   1.5353535353535352       0.24747474747474749       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87866135723662708        1.1743302065463466      W
   1.5353535353535352       0.25252525252525254       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87745952746002476        1.3427700078342841      W
   1.5353535353535352       0.25757575757575757       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87614347076639520        1.5401630984570414      W
   1.5353535353535352       0.26262626262626265       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87494764119397139        1.7312570753819183      W
   1.5353535353535352       0.26767676767676768       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87375475730407171        1.9330110257841875      W
   1.5353535353535352       0.27272727272727271       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87256483113814431        2.1453403889987936      W
   1.5353535353535352       0.27777777777777779       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87129568500639776        2.3839967941528184      W
   1.5353535353535352       0.28282828282828282       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87011181186570941        2.6179620502985363      W
   1.5353535353535352       0.28787878787878790       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86888737402664173        2.8714628405125868      W
   1.5353535353535352       0.29292929292929293       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86770954348411000        3.1263669135838432      W
   1.5353535353535352       0.29797979797979796       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86646495793607059        3.4074949598362529      W
   1.5353535353535352       0.30303030303030304       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86529323687797366        3.6832238337196799      W
   1.5353535353535352       0.30808080808080807       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86412454026328267        3.9689255211995662      W
   1.5353535353535352       0.31313131313131315       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86284782229496149        4.2932300257283353      W
   1.5353535353535352       0.31818181818181818       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86168532806525200        4.5995965233960288      W
   1.5353535353535352       0.32323232323232326       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86052587849747153        4.9156769389693515      W
   1.5353535353535352       0.32828282828282829       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85936947937728914        5.2413868792611229      W
   1.5353535353535352       0.33333333333333331       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85814002064209927        5.5991329569557466      W
   1.5353535353535352       0.33838383838383840       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85698982848445948        5.9445057877808223      W
   1.5353535353535352       0.34343434343434343       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85584270120800987        6.2992525244889590      W
   1.5353535353535352       0.34848484848484851       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85459137276798613        6.6979469110932888      W
   1.5353535353535352       0.35353535353535354       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85345050972484027        7.0721059479527906      W
   1.5353535353535352       0.35858585858585856       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85231272204412456        7.4553838093512574      W
   1.5353535353535352       0.36363636363636365       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85117801244435731        7.8476975329616785      W
   1.5353535353535352       0.36868686868686867       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84997521787344366        8.2745334757694611      W
   1.5353535353535352       0.37373737373737376       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84884675231464435        8.6852686221738296      W
   1.5353535353535352       0.37878787878787878       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84768161701686384        9.1197895863477481      W
   1.5353535353535352       0.38383838383838381       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84655936463594539        9.5483454109430070      W
   1.5353535353535352       0.38888888888888890       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84537664378769706        10.010641383584815      W
   1.5353535353535352       0.39393939393939392       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84426063374528881        10.456882892340426      W
   1.5353535353535352       0.39898989898989901       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84313669197530894        10.916130216067845      W
   1.5353535353535352       0.40404040404040403       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84202686916543701        11.379292390956470      W
   1.5353535353535352       0.40909090909090912       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84081940256970988        11.894134112358369      W
   1.5353535353535352       0.41414141414141414       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83971586008595422        12.374626585405792      W
   1.5353535353535352       0.41919191919191917       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83861540186471051        12.863250402924503      W
   1.5353535353535352       0.42424242424242425       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83751802663125807        13.359926598055635      W
   1.5353535353535352       0.42929292929292928       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83636277734904019        13.892962209063111      W
   1.5353535353535352       0.43434343434343436       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83527162786962084        14.405996803147715      W
   1.5353535353535352       0.43939393939393939       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83418355588934501        14.926846728459900      W
   1.5353535353535352       0.44444444444444442       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83309855909064134        15.455434642474771      W
   1.5353535353535352       0.44949494949494950       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83192011421516554        16.039967821083721      W
   1.5353535353535352       0.45454545454545453       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83084136036583678        16.584563745995112      W
   1.5353535353535352       0.45959595959595961       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82974380040118145        17.147984317494085      W
   1.5353535353535352       0.46464646464646464       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82867120317897036        17.707683130341774      W
   1.5353535353535352       0.46969696969696972       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82754331757760891        18.305927219844190      W
   1.5353535353535352       0.47474747474747475       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82647689616808917        18.880710806338506      W
   1.5353535353535352       0.47979797979797978       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82537794782706986        19.482321301234645      W
   1.5353535353535352       0.48484848484848486       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82431766299190112        20.071708745869785      W
   1.5353535353535352       0.48989898989898989       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82326042220208251        20.668149133669118      W
   1.5353535353535352       0.49494949494949497       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82214949246073055        21.304286967998816      W
   1.5353535353535352       0.50000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82109838280988623        21.915047881618555      W
