 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5353535353535352       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98179205466389619        2.0563429353495621      C
   1.5353535353535352       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98179073960125529        2.0566572463319641      C
   1.5353535353535352       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98146749115361132        2.1346449058937322      C
   1.5353535353535352       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98112404300051781        2.2190961017176130      C
   1.5353535353535352       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98077117150643134        2.3075707517218103      C
   1.5353535353535352       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98041989620950409        2.3973628949000023      C
   1.5353535353535352       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98007325319797789        2.4876510035267652      C
   1.5353535353535352       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97972600508422147        2.5797700000934474      C
   1.5353535353535352       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97937514632113554        2.6745477910891671      C
   1.5353535353535352       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97902941856879178        2.7696119631980465      C
   1.5353535353535352       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97868386028243959        2.8662884237738582      C
   1.5353535353535352       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97802938701704001        3.0539347838964588      C
   1.5353535353535352       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97768659266686553        3.1545925843618767      C
   1.5353535353535352       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97734572793420338        3.2563020743023601      C
   1.5353535353535352       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97700177655582032        3.3605682965281689      C
   1.5353535353535352       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97664255248206899        3.4712184688683285      C
   1.5353535353535352       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97630069381040596        3.5781840381176537      C
   1.5353535353535352       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97594159079022147        3.6922933005944394      C
   1.5353535353535352       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97559628867765436        3.8037062754145112      C
   1.5353535353535352       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97525233429870928        3.9163307379184702      C
   1.5353535353535352       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97490590208048145        4.0314274621899182      C
   1.5353535353535352       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97455525740048965        4.1496211163633054      C
   1.5353535353535352       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97421117887429753        4.2672614777921725      C
   1.5353535353535352       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97387073762276521        4.3852765807215803      C
   1.5353535353535352       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97352774096995109        4.5058054173188058      C
   1.5353535353535352       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97318435914367962        4.6281063390452628      C
   1.5353535353535352       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97283583561349796        4.7539131808604296      C
   1.5353535353535352       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97248440774045175        4.8824766171848264      C
   1.5353535353535352       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97212408774563852        5.0160740243342881      C
   1.5353535353535352       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97214800432266391        5.0071504989977518      C
   1.5353535353535352       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97180107895192525        5.1373701818014155      C
   1.5353535353535352       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97145899403710756        5.2674097878338673      C
   1.5353535353535352       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97111713599027549        5.3989868429499319      C
   1.5353535353535352       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97076661230579586        5.5355845881335943      C
   1.5353535353535352       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97041859667438668        5.6728931670929175      C
   1.5353535353535352       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97007677290067729        5.8093962905485812      C
   1.5353535353535352       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96975563434306067        5.9391175185886986      C
   1.5353535353535352       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96941307114320519        6.0790719387294283      C
   1.5353535353535352       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96907494097321445        6.2188135955319392      C
   1.5353535353535352       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96873244271729275        6.3619793323747533      C
   1.5353535353535352       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96838577960946570        6.5085450702792071      C
   1.5353535353535352       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96803769315997601        6.6573919781652524      C
   1.5353535353535352       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96769624181252412        6.8050366434719676      C
   1.5353535353535352       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96733873691240524        6.9613581965409050      C
   1.5353535353535352       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96699535906014455        7.1131739006185501      C
   1.5353535353535352       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96665555192982200        7.2650230622530652      C
   1.5353535353535352       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96631411067030448        7.4192177866187716      C
   1.5353535353535352       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96596802277594707        7.5771633286829987      C
   1.5353535353535352       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96562947748998063        7.7332761985535399      C
   1.5353535353535352       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96528927514527496        7.8917567377151130      C
   1.5353535353535352       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96493822360709725        8.0569764655563016      C
   1.5353535353535352       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96459899111473324        8.2182598078069624      C
   1.5353535353535352       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96462796087297642        8.2044241232613881      C
   1.5353535353535352       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96428295639533745        8.3699521989447270      C
   1.5353535353535352       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96394367114408408        8.5343485614869667      C
