 gamma g3f fuua tmp 
   1.5353535353535352        0.0000000000000000        3482.8821885990064        0.0000000000000000     
   1.5353535353535352        5.0505050505050509E-003   3482.8756852362922        0.0000000000000000     
   1.5353535353535352        1.0101010101010102E-002   3482.8691818638135        0.0000000000000000     
   1.5353535353535352        1.5151515151515152E-002   3482.8626784815788        0.0000000000000000     
   1.5353535353535352        2.0202020202020204E-002   3482.8561750895874        0.0000000000000000     
   1.5353535353535352        2.5252525252525252E-002   3482.8496716878453        0.0000000000000000     
   1.5353535353535352        3.0303030303030304E-002   3482.8431682763530        0.0000000000000000     
   1.5353535353535352        3.5353535353535352E-002   3482.8366648551164        0.0000000000000000     
   1.5353535353535352        4.0404040404040407E-002   3482.8301614241377        0.0000000000000000     
   1.5353535353535352        4.5454545454545456E-002   3482.8236579834183        0.0000000000000000     
   1.5353535353535352        5.0505050505050504E-002   3482.8171545329651        0.0000000000000000     
   1.5353535353535352        5.5555555555555552E-002   3482.8106510727775        0.0000000000000000     
   1.5353535353535352        6.0606060606060608E-002   3482.8041476028625        0.0000000000000000     
   1.5353535353535352        6.5656565656565663E-002   3482.7976441232208        0.0000000000000000     
   1.5353535353535352        7.0707070707070704E-002   3482.7911406338558        0.0000000000000000     
   1.5353535353535352        7.5757575757575760E-002   3482.7846371347714        0.0000000000000000     
   1.5353535353535352        8.0808080808080815E-002   3482.7781336259704        0.0000000000000000     
   1.5353535353535352        8.5858585858585856E-002   3482.7716301074556        0.0000000000000000     
   1.5353535353535352        9.0909090909090912E-002   3482.7651265792333        0.0000000000000000     
   1.5353535353535352        9.5959595959595953E-002   3482.7586230413021        0.0000000000000000     
   1.5353535353535352       0.10101010101010101        3482.7521194936685        0.0000000000000000     
   1.5353535353535352       0.10606060606060606        3482.7456159363337        0.0000000000000000     
   1.5353535353535352       0.11111111111111110        3482.7391123693023        0.0000000000000000     
   1.5353535353535352       0.11616161616161616        3482.7326087925771        0.0000000000000000     
   1.5353535353535352       0.12121212121212122        3482.7261052061608        0.0000000000000000     
   1.5353535353535352       0.12626262626262627        3482.7196016100579        0.0000000000000000     
   1.5353535353535352       0.13131313131313133        3482.7130980042716        0.0000000000000000     
   1.5353535353535352       0.13636363636363635        3482.7065943888024        0.0000000000000000     
   1.5353535353535352       0.14141414141414141        3482.7000907636570        0.0000000000000000     
   1.5353535353535352       0.14646464646464646        3482.6935871288383        0.0000000000000000     
   1.5353535353535352       0.15151515151515152        3482.6870834843462        0.0000000000000000     
   1.5353535353535352       0.15656565656565657        3482.6805798301875        0.0000000000000000     
   1.5353535353535352       0.16161616161616163        3482.6740761663641        0.0000000000000000     
   1.5353535353535352       0.16666666666666666        3482.6675724928782        0.0000000000000000     
   1.5353535353535352       0.17171717171717171        3482.6610688097339        0.0000000000000000     
   1.5353535353535352       0.17676767676767677        3482.6545651169358        0.0000000000000000     
   1.5353535353535352       0.18181818181818182        3482.6480614144853        0.0000000000000000     
   1.5353535353535352       0.18686868686868688        3482.6415577023854        0.0000000000000000     
   1.5353535353535352       0.19191919191919191        3482.6350539806417        0.0000000000000000     
   1.5353535353535352       0.19696969696969696        3482.6285502492547        0.0000000000000000     
   1.5353535353535352       0.20202020202020202        3482.6220465082288        0.0000000000000000     
   1.5353535353535352       0.20707070707070707        3482.6155427575677        0.0000000000000000     
   1.5353535353535352       0.21212121212121213        3482.6090389972742        0.0000000000000000     
   1.5353535353535352       0.21717171717171718        3482.6025352273514        0.0000000000000000     
   1.5353535353535352       0.22222222222222221        3482.5960314478025        0.0000000000000000     
   1.5353535353535352       0.22727272727272727        3482.5895276586307        0.0000000000000000     
   1.5353535353535352       0.23232323232323232        3482.5830238598378        0.0000000000000000     
