 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.63496180951366987        5.0000000000000001E-003   2.8999999999999998E-002   6.6350038264034993E-005   4.2923605536782015E-005   1.0733909047398593        1.2022981228961014     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.64922045777402193        4.0000000000000001E-003   2.7999999999999997E-002   5.7292118758148755E-005   3.9007197921917002E-005   1.0739180692478547       0.29016352822187064     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.54358933170103019        4.0000000000000001E-003   2.8999999999999998E-002   4.5903350292732088E-005   3.3774949820702957E-005   1.0761804752034621        22.906465075438113     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.70086655266956066        4.0000000000000001E-003   2.8999999999999998E-002   2.9703775278142327E-005   2.5047891537251009E-005   1.0766040174076581        7.9206075670048728     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.60250330891467796        6.0000000000000001E-003   2.7999999999999997E-002   3.6113645254357451E-005   2.3817565089161319E-005   1.0727957275251647       0.18334675309461823     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.57344335843656935        5.0000000000000001E-003   2.7999999999999997E-002   3.1922978623202159E-005   2.2029697014059133E-005   1.0739491242265113        5.9069092953127074     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.55899961043750279        5.0000000000000001E-003   2.8999999999999998E-002   2.5376429680154090E-005   1.8914515919180480E-005   1.0735925249678147        21.127839120061811     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.66328550989866053        4.0000000000000001E-003   2.8999999999999998E-002   1.8093013819587785E-005   1.5259386754981215E-005   1.0752816418032507        17.099185303488689     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63797353139743784        9.0000000000000011E-003   2.7999999999999997E-002   1.9199107511253545E-005   1.2222901205727735E-005   1.0703413026119128        2.1548576242694182     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.58782239074368003        6.9999999999999993E-003   2.7999999999999997E-002   1.7786677818800215E-005   1.1720854442155926E-005   1.0732254112987338       0.82310438309877654     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.59976026964273232        6.0000000000000001E-003   2.8999999999999998E-002   1.4867190714749947E-005   1.0485040961135463E-005   1.0738824113463303        3.7002765288018633     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.63347649730526245        5.0000000000000001E-003   2.8999999999999998E-002   1.0771173063404660E-005   8.5101518321234271E-006   1.0730457979083134        12.209130638173400     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.64068175610335243        1.1000000000000001E-002   2.7999999999999997E-002   1.0785668014935806E-005   6.0795874055591969E-006   1.0685794431416955        14.155492335253721     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.59164545024282356        9.0000000000000011E-003   2.9999999999999999E-002   9.9875758937310551E-006   5.8381524942044535E-006   1.0699317090181495        2.0927699079344997     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.53685774026965927        6.9999999999999993E-003   2.7999999999999997E-002   8.7891986221135379E-006   5.4244154391073444E-006   1.0721964366011352        1.8029264753281764     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.59630396642084182        6.0000000000000001E-003   2.7999999999999997E-002   6.7008915007961938E-006   4.5754928608028818E-006   1.0714797407411545        2.0462907165836128     
