 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.43334479188251179        2.0000000000000000E-003   2.8999999999999998E-002   6.6442172916588043E-005   2.5916940962744589E-005   1.0645099348021014        5.2990331453547181     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.45351136045623464        2.0000000000000000E-003   2.7999999999999997E-002   5.7368460785319281E-005   2.4257339236451784E-005   1.0648636030361076        4.0415078206914359     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.41787962118401650        2.0000000000000000E-003   2.8999999999999998E-002   4.6405228738522420E-005   2.2158300684742289E-005   1.0672509622514061        1.0318088858098586     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.47619388550115749        2.0000000000000000E-003   2.8999999999999998E-002   3.0180427168481339E-005   1.7840010893498023E-005   1.0677742699810497        7.0894225082697222     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.40882659896004603        3.0000000000000001E-003   2.7999999999999997E-002   3.5801312087790559E-005   1.5445775188205194E-005   1.0633774945119157        1.2192999698942684E-002
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.37945122505713491        2.0000000000000000E-003   2.7999999999999997E-002   3.1978362462970158E-005   1.4738954611145101E-005   1.0649449940090459        3.6112562234739407     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.40389557769335949        2.0000000000000000E-003   2.8999999999999998E-002   2.5463634220906207E-005   1.3159654057580635E-005   1.0646596322392450        7.8644206158945309     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.38910299907942886        2.0000000000000000E-003   2.8999999999999998E-002   1.8334015329188637E-005   1.1382272223818325E-005   1.0665770112500967        44.068997681736541     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.40145477165524923        4.0000000000000001E-003   2.7999999999999997E-002   1.9135634766541673E-005   8.4808471334231209E-006   1.0612463432994075       0.32659919573305457     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.41849269334481620        3.0000000000000001E-003   2.7999999999999997E-002   1.7897206204093983E-005   8.3171123403335470E-006   1.0645637548442290       0.41034149312987567     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.38011762774280694        3.0000000000000001E-003   2.8999999999999998E-002   1.4937001719980284E-005   7.6545090359335184E-006   1.0650450459324388        12.010304280653617     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.41657911205973380        2.0000000000000000E-003   2.8999999999999998E-002   1.0804845957603573E-005   6.5160419463622170E-006   1.0642356667019868        26.658226897261393     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39894617236051860        5.0000000000000001E-003   2.7999999999999997E-002   1.0728058107973575E-005   4.2317306782544150E-006   1.0591116939029663       0.86851761268122263     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.39026751239376317        4.0000000000000001E-003   2.9999999999999999E-002   1.0216070495562818E-005   4.2039413318407461E-006   1.0622237884585002        8.9927259659867941E-003
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.38773356344739696        3.0000000000000001E-003   2.7999999999999997E-002   8.7154426376564548E-006   3.8754977647323450E-006   1.0630671629200004        1.1774115519664412     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.41532870247325332        3.0000000000000001E-003   2.7999999999999997E-002   6.6601923925927974E-006   3.4135489233526119E-006   1.0623509055017317        5.6811191126414942     
