 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.88700000000000001        4.5000000000000000        2.1999999999999999E-002  0.94400764836232809     
  0.75000000000000000       0.95099999999999996        4.5000000000000000        1.7000000000000001E-002  0.95361561630400182     
   1.2500000000000000       0.99099999999999999        4.5000000000000000        2.0000000000000000E-002  0.97074154275429880     
  0.25000000000000000        1.0249999999999999        5.5000000000000000        3.5000000000000003E-002  0.96913618924744349     
  0.75000000000000000       0.95899999999999996        5.5000000000000000        2.4000000000000000E-002  0.97501100221311854     
   1.2500000000000000       0.94999999999999996        5.5000000000000000        2.7000000000000000E-002  0.98485513484799081     
  0.25000000000000000       0.96299999999999997        6.5000000000000000        5.0000000000000003E-002  0.98479258013465709     
  0.75000000000000000       0.94399999999999995        6.5000000000000000        3.5999999999999997E-002  0.98808686585537453     
   1.2500000000000000        1.0740000000000001        6.5000000000000000        5.0000000000000003E-002  0.99429368022229403     
   1.7500000000000000        1.0389999999999999        6.5000000000000000        6.6000000000000003E-002   1.0015922730468396     
  0.25000000000000000       0.77200000000000002        7.5000000000000000       0.11300000000000000       0.99274181904372971     
  0.75000000000000000       0.99500000000000000        7.5000000000000000        6.9000000000000006E-002  0.99502768744749615     
   1.2500000000000000        1.0509999999999999        7.5000000000000000        8.0000000000000002E-002  0.99872872515090638     
   1.7500000000000000        1.0640000000000001        7.5000000000000000       0.10800000000000000        1.0032292481730818     
