 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97313499136746928       0.43052887538015672       0.44241434045565320     
  0.40000000000000002        1.9999999552965164E-002  0.97409169884358537       0.43099624710555978       0.44245962430151758     
  0.40000000000000002        2.9999999329447746E-002  0.97234583052855705       0.43083656387185687       0.44308984555182246     
  0.40000000000000002        3.9999999105930328E-002  0.97100177138022215       0.43047947375406426       0.44333541548761840     
  0.40000000000000002        4.9999997019767761E-002  0.96847158855551208       0.43027637632302207       0.44428394328509407     
  0.40000000000000002        5.9999998658895493E-002  0.96612040583441672       0.42994579256618215       0.44502299089195568     
  0.40000000000000002        7.0000000298023224E-002  0.96318360102546074       0.42902983690004814       0.44542892595272415     
  0.40000000000000002        7.9999998211860657E-002  0.95974274045903973       0.42852204909244618       0.44649678609445526     
  0.40000000000000002        8.9999996125698090E-002  0.95580130698574062       0.42772704476473822       0.44750623548908725     
  0.40000000000000002        9.9999994039535522E-002  0.95147454402445197       0.42689563442177664       0.44866742584214198     
  0.40000000000000002       0.10999999940395355       0.94666827095952222       0.42592333528602871       0.44991825368174870     
  0.40000000000000002       0.11999999731779099       0.94154157950385520       0.42479320345341409       0.45116775796270053     
  0.40000000000000002       0.12999999523162842       0.93583076342986227       0.42368661203008207       0.45273849566266811     
  0.40000000000000002       0.14000000059604645       0.92986149676894370       0.42237888456431655       0.45423849254107918     
  0.40000000000000002       0.14999999105930328       0.92339744158552239       0.42109313719156477       0.45602588682563977     
  0.40000000000000002       0.15999999642372131       0.91656998768598752       0.41961025274562763       0.45780492311884874     
  0.40000000000000002       0.17000000178813934       0.90932797770248108       0.41810115392352898       0.45979136700479439     
  0.40000000000000002       0.17999999225139618       0.90177945170747975       0.41649380579962475       0.46185772475854492     
  0.40000000000000002       0.18999999761581421       0.89375608517996785       0.41481284328698298       0.46412309819793368     
  0.40000000000000002       0.19999998807907104       0.88548167728722804       0.41304726530279601       0.46646619111104864     
  0.40000000000000002       0.20999999344348907       0.87685780612264430       0.41118827867241198       0.46893381777672161     
  0.40000000000000002       0.21999999880790710       0.86775367582599217       0.40924793130385123       0.47161762917834804     
  0.40000000000000002       0.22999998927116394       0.85847626107779229       0.40723606473037499       0.47437079298978146     
  0.40000000000000002       0.23999999463558197       0.84888588009084209       0.40513577400314377       0.47725587561874494     
  0.40000000000000002       0.25000000000000000       0.83891794837912614       0.40296557125102905       0.48033967091727992     
  0.40000000000000002       0.25999999046325684       0.82874490492527264       0.40071023495630387       0.48351456832477979     
  0.40000000000000002       0.26999998092651367       0.81829808127701120       0.39838689804738520       0.48684813903715218     
  0.40000000000000002       0.28000000119209290       0.80747930667423029       0.39598175646919304       0.49039245117020447     
  0.40000000000000002       0.28999999165534973       0.79653102170368351       0.39352212022477157       0.49404493924552412     
  0.40000000000000002       0.29999998211860657       0.78528465648615697       0.39096143785656778       0.49785951454338606     
  0.40000000000000002       0.31000000238418579       0.77388700356869955       0.38835916373309787       0.50182928766372858     
  0.40000000000000002       0.31999999284744263       0.76228410139278735       0.38567101440274082       0.50594130678846927     
  0.40000000000000002       0.32999998331069946       0.75049005269940805       0.38292223554318772       0.51022959487053809     
  0.40000000000000002       0.34000000357627869       0.73851898554306739       0.38010194531443492       0.51468134571371682     
  0.40000000000000002       0.34999999403953552       0.72624195275172498       0.37723319264458710       0.51943183840489182     
  0.40000000000000002       0.35999998450279236       0.71396493900252389       0.37427777661963185       0.52422430874901660     
  0.40000000000000002       0.37000000476837158       0.70155296935593137       0.37128561371954844       0.52923389955916145     
  0.40000000000000002       0.37999999523162842       0.68902019393474845       0.36821167638740443       0.53439896192980785     
  0.40000000000000002       0.38999998569488525       0.67638056652109735       0.36508963782773840       0.53976955562981965     
  0.40000000000000002       0.39999997615814209       0.66364796287504491       0.36191725413564874       0.54534523479550312     
  0.40000000000000002       0.40999999642372131       0.65071554368407047       0.35868639319889739       0.55121841898561375     
  0.40000000000000002       0.41999998688697815       0.63784210048067802       0.35540844002244282       0.55720442371961165     
  0.40000000000000002       0.42999997735023499       0.62491618509287850       0.35208770955277335       0.56341589152542770     
  0.40000000000000002       0.43999999761581421       0.61195098690524119       0.34870662338112085       0.56982770000028948     
  0.40000000000000002       0.44999998807907104       0.59895958733455101       0.34527238927575193       0.57645356477598009     
  0.40000000000000002       0.45999997854232788       0.58591451241596471       0.34181169153157026       0.58338150752085172     
  0.40000000000000002       0.46999999880790710       0.57290987771345903       0.33829062232667206       0.59047790147522672     
  0.40000000000000002       0.47999998927116394       0.55985420498646488       0.33474586296257253       0.59791613598877125     
  0.40000000000000002       0.48999997973442078       0.54688585707133086       0.33116186195224323       0.60554109723310956     
  0.40000000000000002       0.50000000000000000       0.53401087430368810       0.32752400035983420       0.61332833490872640     
  0.40000000000000002       0.50999999046325684       0.52100977713757901       0.32385738386678342       0.62159559777563433     
  0.40000000000000002       0.51999998092651367       0.50821900970403955       0.32015173589366464       0.62994836828339895     
  0.40000000000000002       0.52999997138977051       0.49541344991890685       0.31642962119767276       0.63871826905278495     
  0.40000000000000002       0.53999996185302734       0.48276642725718422       0.31267767002852626       0.64767898589177053     
  0.40000000000000002       0.55000001192092896       0.47012917807241655       0.30888325059930827       0.65701782617655202     
  0.40000000000000002       0.56000000238418579       0.45754413572318559       0.30507728604131540       0.66677127346221154     
