 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.82483122710545720        2.0000000000000000E-002   2.7999999999999997E-002   4.7444597721986877E-005   4.0390848104424306E-005   1.0798312607450176        1.1216797211869627     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.76269220684403771        1.3000000000000001E-002   2.7000000000000003E-002   4.1373441946236617E-005   3.5892859667743317E-005   1.0805137726247021        1.7994102909189746     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.76952462668613597        9.0000000000000011E-003   2.8999999999999998E-002   3.3409704200763502E-005   2.9803329577920438E-005   1.0824187062646977        3.2342554285997944     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.80895699764035123        6.9999999999999993E-003   2.8999999999999998E-002   2.1791691481414031E-005   2.0333987717210061E-005   1.0827642028329731        3.1354441463901672     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78899628038902025        3.7000000000000005E-002   2.7999999999999997E-002   2.3956697056515948E-005   2.0007330901302676E-005   1.0793524457223218       0.10800880267577063     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.72986555268704723        2.2000000000000002E-002   2.6000000000000002E-002   2.1237183681065038E-005   1.8078377071778555E-005   1.0803284914789051        2.9099096368060295     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.74005787692816294        1.7000000000000001E-002   2.7999999999999997E-002   1.7024183449277729E-005   1.4947773404715956E-005   1.0802208022508142        4.9349717900745063     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.76636343156829534        1.2000000000000000E-002   2.7000000000000003E-002   1.2129544892827917E-005   1.1175406226563529E-005   1.0814578022489252        8.3888024173106182     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.68087505338966003        6.7000000000000004E-002   2.7999999999999997E-002   1.2645860313696610E-005   1.0122116917669388E-005   1.0781075213296456       0.71878322973206843     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.71967939590808538        3.6000000000000004E-002   2.5000000000000001E-002   1.1620205834154402E-005   9.4682856078813238E-006   1.0798784549477032       0.63264357470530297     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.79788441098395202        2.6000000000000002E-002   2.6000000000000002E-002   9.7051534189955789E-006   8.1551994827351813E-006   1.0804089009397457       0.29963413456786236     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.83699298718176396        1.9000000000000000E-002   2.7000000000000003E-002   6.9653337321338651E-006   6.1488668562562865E-006   1.0795812079773524       0.34122938825267707     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.80406133981277295        9.6000000000000002E-002   2.5000000000000001E-002   6.2393109333794694E-006   4.7714971711691660E-006   1.0752259156198984       0.87543430747405604     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.63174543969523855        5.4000000000000006E-002   2.5000000000000001E-002   5.9754501311146216E-006   4.6497794830234130E-006   1.0775944165500786        2.3063165654133537     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.67343074777345724        3.5000000000000003E-002   2.4000000000000000E-002   5.2333581459298675E-006   4.1832439825406930E-006   1.0793445450810271        2.5037050170526247     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.78394093130038778        2.7999999999999997E-002   2.7000000000000003E-002   3.9354178211028101E-006   3.2986846206649132E-006   1.0785259079038756        3.0247625514032223E-002
