 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.94699999999999995        4.5000000000000000        2.1999999999999999E-002  0.94069064514471645     
  0.75000000000000000       0.92800000000000005        4.5000000000000000        1.7000000000000001E-002  0.95180169236947565     
   1.2500000000000000       0.91700000000000004        4.5000000000000000        2.0000000000000000E-002  0.97124499496163652     
  0.25000000000000000       0.93000000000000005        5.5000000000000000        3.5000000000000003E-002  0.96665153782914148     
  0.75000000000000000       0.99199999999999999        5.5000000000000000        2.4000000000000000E-002  0.97387148476551011     
   1.2500000000000000       0.92100000000000004        5.5000000000000000        2.7000000000000000E-002  0.98510754195173889     
  0.25000000000000000       0.94799999999999995        6.5000000000000000        5.0000000000000003E-002  0.98289137060060539     
  0.75000000000000000       0.86599999999999999        6.5000000000000000        3.5999999999999997E-002  0.98700696563603074     
   1.2500000000000000        1.0240000000000000        6.5000000000000000        5.0000000000000003E-002  0.99407325761944121     
   1.7500000000000000       0.92700000000000005        6.5000000000000000        6.6000000000000003E-002   1.0023842678375925     
  0.25000000000000000       0.93200000000000005        7.5000000000000000       0.11300000000000000       0.99126688956593678     
  0.75000000000000000       0.93899999999999995        7.5000000000000000        6.9000000000000006E-002  0.99416896660297094     
   1.2500000000000000        1.0580000000000001        7.5000000000000000        8.0000000000000002E-002  0.99872877897755019     
   1.7500000000000000       0.88900000000000001        7.5000000000000000       0.10800000000000000        1.0039616992954186     
