 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.82408994957433401        2.0000000000000000E-002   2.7999999999999997E-002   4.6948256452731933E-005   3.9867402459997027E-005   1.0798312607450176        1.1998809658397394     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.76729429616003464        1.3000000000000001E-002   2.7000000000000003E-002   4.1021873331813550E-005   3.5667108552764531E-005   1.0805137726247021        1.5562789282835121     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.86226780120514090        9.0000000000000011E-003   2.8999999999999998E-002   3.3227194547114528E-005   2.9926344525894197E-005   1.0824187062646977       0.98844550709117707     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.82760260853126033        6.9999999999999993E-003   2.8999999999999998E-002   2.1795159542729936E-005   2.0819270133781716E-005   1.0827642028329731        3.3504208487435028     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.76019352986485900        3.7000000000000005E-002   2.7999999999999997E-002   2.3707493215554852E-005   1.9800308845836933E-005   1.0793524457223218        8.5862022162447607E-002
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.73251056446620300        2.2000000000000002E-002   2.6000000000000002E-002   2.1050694929043302E-005   1.7980739754906349E-005   1.0803284914789051        2.9141451331042920     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.81463579221942750        1.7000000000000001E-002   2.7999999999999997E-002   1.6918529062535538E-005   1.4999946908524977E-005   1.0802208022508142        3.4919771928530338E-002
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.78777856829696002        1.2000000000000000E-002   2.7000000000000003E-002   1.2107730006798515E-005   1.1378852069031793E-005   1.0814578022489252        7.5589819567330059     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.70082907779956205        6.7000000000000004E-002   2.7999999999999997E-002   1.2515099119460035E-005   1.0064002283493196E-005   1.0781075213296456       0.38505984127004361     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80450031131158362        3.6000000000000004E-002   2.5000000000000001E-002   1.1511421065482195E-005   9.4451628853251079E-006   1.0798784549477032        1.0396279748074515     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.75428266550648471        2.6000000000000002E-002   2.6000000000000002E-002   9.6348432749307983E-006   8.1882733609627063E-006   1.0804089009397457       0.77297616487943510     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.81611948594198425        1.9000000000000000E-002   2.7000000000000003E-002   6.9395844484960250E-006   6.2447261977752763E-006   1.0795812079773524       0.27830480576260380     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.52923689752210090        9.6000000000000002E-002   2.5000000000000001E-002   6.1764395199234410E-006   4.7647509820235542E-006   1.0752259156198984        3.6003247793401325     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.70962071652280034        5.4000000000000006E-002   2.5000000000000001E-002   5.9204452995143703E-006   4.6544865653707585E-006   1.0775944165500786       0.11229768714379561     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.65342552745013327        3.5000000000000003E-002   2.4000000000000000E-002   5.1930864178011954E-006   4.2052703793244030E-006   1.0793445450810271        5.2058510112227028     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.75512123571095191        2.7999999999999997E-002   2.7000000000000003E-002   3.9160133436512041E-006   3.3448515431502285E-006   1.0785259079038756       0.89685440907815694     
