 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.81602434508830457        6.0000000000000001E-003   2.8999999999999998E-002   6.5582920799744826E-005   5.5921129664281647E-005   1.0798312607450176       0.79375106864401657     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.75715795770323213        5.0000000000000001E-003   2.7999999999999997E-002   5.7180150238411513E-005   4.9971736869010111E-005   1.0805137726247021        3.2983713107033981     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.83532741676997935        5.0000000000000001E-003   2.8999999999999998E-002   4.6121979776251729E-005   4.1829098616547934E-005   1.0824187062646977        7.4495912960964323E-003
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.84561190290361898        4.0000000000000001E-003   2.8999999999999998E-002   3.0079354956846957E-005   2.9037481989701013E-005   1.0827642028329731        2.4648238611849913     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.74518817656371295        9.0000000000000011E-003   2.7999999999999997E-002   3.5663199081119666E-005   3.0880215416501669E-005   1.0793524457223218        3.7610583055293705     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80364228027351847        6.9999999999999993E-003   2.7999999999999997E-002   3.1621079609684243E-005   2.8010670591152094E-005   1.0803284914789051       0.31952487853184003     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.78941310670756348        6.0000000000000001E-003   2.8999999999999998E-002   2.5389144856564552E-005   2.3356991605761354E-005   1.0802208022508142        4.4153314490429789     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.82420582894082284        6.0000000000000001E-003   2.8999999999999998E-002   1.8114520303981279E-005   1.7683324886811200E-005   1.0814578022489252        7.0195407171996527     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.85047892498115540        1.2000000000000000E-002   2.7999999999999997E-002   1.9267358891496156E-005   1.6352329973226608E-005   1.0781075213296456        4.3123505160839430     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.81079463184013556        9.0000000000000011E-003   2.7999999999999997E-002   1.7707726601415118E-005   1.5329973862950817E-005   1.0798784549477032        9.5937955393873744E-002
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.85895540493138312        8.0000000000000002E-003   2.8999999999999998E-002   1.4835212241608794E-005   1.3296754878654778E-005   1.0804089009397457       0.95281814839661549     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.82568953616019192        6.9999999999999993E-003   2.8999999999999998E-002   1.0726384653457398E-005   1.0169872943492360E-005   1.0795812079773524        3.1013456919841911     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.81493540555746868        1.6000000000000000E-002   2.7999999999999997E-002   1.0502645411639804E-005   8.4180912759314082E-006   1.0752259156198984        4.6432811783339263     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.83205290791663467        1.3000000000000001E-002   2.9999999999999999E-002   1.0052704580167320E-005   8.2086172609359240E-006   1.0775944165500786        5.1631581411942493     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.74936561723507911        1.0000000000000000E-002   2.7999999999999997E-002   8.8209462389361373E-006   7.4146121724527093E-006   1.0793445450810271       0.97854567580155738     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.78011983640370808        9.0000000000000011E-003   2.7999999999999997E-002   6.6871879770270695E-006   5.9208985824008267E-006   1.0785259079038756        1.9267151277710535     
