 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.45488439186649388        2.0000000000000000E-003   2.8999999999999998E-002   6.5795851125053821E-005   2.3422426314374756E-005   1.0645099348021014        17.175459482437130     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44521760444062142        2.0000000000000000E-003   2.7999999999999997E-002   5.6916778743548998E-005   2.2129578958448875E-005   1.0648636030361076        8.1411052194495763     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.43515469449219590        2.0000000000000000E-003   2.8999999999999998E-002   4.6172685456162599E-005   2.0488045707700446E-005   1.0672509622514061       0.44488303251255973     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.49606021504340958        2.0000000000000000E-003   2.8999999999999998E-002   3.0187774027425021E-005   1.6890954382551652E-005   1.0677742699810497       0.92481084014596959     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.40767118018557114        3.0000000000000001E-003   2.7999999999999997E-002   3.5499969468332036E-005   1.4340708102354884E-005   1.0633774945119157       0.97342455671985995     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.43373211059315231        2.0000000000000000E-003   2.7999999999999997E-002   3.1749513371609733E-005   1.3757882799867441E-005   1.0649449940090459       0.91367887162578421     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.41310516186417934        2.0000000000000000E-003   2.8999999999999998E-002   2.5335414830316135E-005   1.2401334663832127E-005   1.0646596322392450        2.5757626649892345     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.44009807350859237        2.0000000000000000E-003   2.8999999999999998E-002   1.8307480234195959E-005   1.0884471600261819E-005   1.0665770112500967        16.290701083967779     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.38116999210634095        4.0000000000000001E-003   2.7999999999999997E-002   1.8997879944331031E-005   8.0866970830183820E-006   1.0612463432994075       0.49637619224560636     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.36157516484356073        3.0000000000000001E-003   2.7999999999999997E-002   1.7781668500967451E-005   7.9512607330853726E-006   1.0645637548442290        4.3105524760029148     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.38557450146821021        3.0000000000000001E-003   2.8999999999999998E-002   1.4862788057926254E-005   7.3591831633830874E-006   1.0650450459324388        7.4033425975280647     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.43412180081432566        2.0000000000000000E-003   2.8999999999999998E-002   1.0776596558154771E-005   6.3252382889489878E-006   1.0642356667019868        16.309114105054718     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39492977728349671        5.0000000000000001E-003   2.7999999999999997E-002   1.0664883121883601E-005   4.1414271103198610E-006   1.0591116939029663       0.98853324586097346     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.46106645740492763        4.0000000000000001E-003   2.9999999999999999E-002   1.0160911863733174E-005   4.1215218649905321E-006   1.0622237884585002        6.8482573589689313     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.37300070505824329        3.0000000000000001E-003   2.7999999999999997E-002   8.6773578362016337E-006   3.8118998651484621E-006   1.0630671629200004        2.0409907029857846     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.42260775453090932        3.0000000000000001E-003   2.7999999999999997E-002   6.6414256761207200E-006   3.3773426663781340E-006   1.0623509055017317        3.9648963858202082     
