 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.64345940375076549        5.0000000000000001E-003   2.8999999999999998E-002   6.5705018200316439E-005   4.2051988133602965E-005   1.0733909047398593        2.5733356923397102     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.62427492516822625        4.0000000000000001E-003   2.7999999999999997E-002   5.6840613407476558E-005   3.8543919018597686E-005   1.0739180692478547        6.4013443271852807E-002
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.59477609016089883        4.0000000000000001E-003   2.8999999999999998E-002   4.5672979075474190E-005   3.3798933263523378E-005   1.0761804752034621        10.061779654095423     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.61585335974850619        4.0000000000000001E-003   2.8999999999999998E-002   2.9711023475039367E-005   2.5648452483797015E-005   1.0766040174076581        40.362801719899515     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.59564609430619408        6.0000000000000001E-003   2.7999999999999997E-002   3.5808364474008713E-005   2.3581934298256257E-005   1.0727957275251647       0.40510700831063551     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.65792597005825348        5.0000000000000001E-003   2.7999999999999997E-002   3.1694121898083402E-005   2.1924565638402675E-005   1.0739491242265113       0.23551526884545571     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.62800375102754935        5.0000000000000001E-003   2.8999999999999998E-002   2.5248559749512877E-005   1.8997277045532899E-005   1.0735925249678147        6.1250228218404219     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.60593117724284851        4.0000000000000001E-003   2.8999999999999998E-002   1.8066866417674449E-005   1.5548183899690012E-005   1.0752816418032507        44.101340099533104     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.56216524987503624        9.0000000000000011E-003   2.7999999999999997E-002   1.9060792261310786E-005   1.2213205630802009E-005   1.0703413026119128        1.5381251339613242     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.58850422652618628        6.9999999999999993E-003   2.7999999999999997E-002   1.7672051409397785E-005   1.1742271861657720E-005   1.0732254112987338        1.1251762561702903     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.58478174612479750        6.0000000000000001E-003   2.8999999999999998E-002   1.4793328778651704E-005   1.0561643912723180E-005   1.0738824113463303        7.3059292066622712     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.63120332229277176        5.0000000000000001E-003   2.8999999999999998E-002   1.0743069742866305E-005   8.6533325717291280E-006   1.0730457979083134        16.474827190373901     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.59839459294599762        1.1000000000000001E-002   2.7999999999999997E-002   1.0722428994804669E-005   6.1005765124807369E-006   1.0685794431416955        4.8066016116601666     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.53250259908302833        9.0000000000000011E-003   2.9999999999999999E-002   9.9344828683514895E-006   5.8708342225108935E-006   1.0699317090181495       0.40073271851796471     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.58827295503585431        6.9999999999999993E-003   2.7999999999999997E-002   8.7507826966269569E-006   5.4711520286617770E-006   1.0721964366011352        3.1883151345383456E-002
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.58019528293089040        6.0000000000000001E-003   2.7999999999999997E-002   6.6819845522273542E-006   4.6421531731486505E-006   1.0714797407411545        5.6698075491892572     
