 x kt FF(p) FF(Pb) ratio
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.34697003306699592        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.48467508559620892        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.57225657339214708        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.62908394284878488        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.66412630325309885        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.68297839934454785        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.68965254860881875        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.68722821601526085        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.67814351341225410        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.66435007747808983        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.64740869091638542        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.62855634828671902        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.60875822054663165        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.58875044335058890        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.56907704783628754        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.55012217863977342        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.53213844191370641        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.51527216019733635        0.0000000000000000     
  0.18999999761581421        0.0000000000000000        0.0000000000000000       0.49958529512530148        0.0000000000000000     
  0.20000000298023224        0.0000000000000000        0.0000000000000000       0.48507455431439123        0.0000000000000000     
  0.20999999344348907        0.0000000000000000        0.0000000000000000       0.47168807648870203        0.0000000000000000     
  0.21999999880790710        0.0000000000000000        0.0000000000000000       0.45933933579243913        0.0000000000000000     
  0.23000000417232513        0.0000000000000000        0.0000000000000000       0.44791911263871032        0.0000000000000000     
  0.23999999463558197        0.0000000000000000        0.0000000000000000       0.43730520421870100        0.0000000000000000     
  0.25000000000000000        0.0000000000000000        0.0000000000000000       0.42737031020691840        0.0000000000000000     
  0.25999999046325684        0.0000000000000000        0.0000000000000000       0.41798841745612475        0.0000000000000000     
  0.26999998092651367        0.0000000000000000        0.0000000000000000       0.40903951408020794        0.0000000000000000     
  0.27999997138977051        0.0000000000000000        0.0000000000000000       0.40041320066399277        0.0000000000000000     
  0.28999999165534973        0.0000000000000000        0.0000000000000000       0.39201110975221842        0.0000000000000000     
  0.29999998211860657        0.0000000000000000        0.0000000000000000       0.38374853943047010        0.0000000000000000     
  0.30999997258186340        0.0000000000000000        0.0000000000000000       0.37555506581120318        0.0000000000000000     
  0.31999999284744263        0.0000000000000000        0.0000000000000000       0.36737475018782600        0.0000000000000000     
  0.32999998331069946        0.0000000000000000        0.0000000000000000       0.35916583780603839        0.0000000000000000     
  0.33999997377395630        0.0000000000000000        0.0000000000000000       0.35089984717660261        0.0000000000000000     
  0.34999999403953552        0.0000000000000000        0.0000000000000000       0.34256058651402405        0.0000000000000000     
  0.35999998450279236        0.0000000000000000        0.0000000000000000       0.33414296857217635        0.0000000000000000     
  0.36999997496604919        0.0000000000000000        0.0000000000000000       0.32565147127661259        0.0000000000000000     
  0.37999999523162842        0.0000000000000000        0.0000000000000000       0.31709875431943269        0.0000000000000000     
  0.38999998569488525        0.0000000000000000        0.0000000000000000       0.30850426528728769        0.0000000000000000     
  0.39999997615814209        0.0000000000000000        0.0000000000000000       0.29989264370762370        0.0000000000000000     
  0.40999996662139893        0.0000000000000000        0.0000000000000000       0.29129244212944105        0.0000000000000000     
  0.41999998688697815        0.0000000000000000        0.0000000000000000       0.28273478265408336        0.0000000000000000     
  0.42999997735023499        0.0000000000000000        0.0000000000000000       0.27425227320497747        0.0000000000000000     
  0.43999996781349182        0.0000000000000000        0.0000000000000000       0.26587778857334776        0.0000000000000000     
  0.44999998807907104        0.0000000000000000        0.0000000000000000       0.25764361003183656        0.0000000000000000     
  0.45999997854232788        0.0000000000000000        0.0000000000000000       0.24958068975997547        0.0000000000000000     
  0.46999996900558472        0.0000000000000000        0.0000000000000000       0.24171782578048337        0.0000000000000000     
  0.47999998927116394        0.0000000000000000        0.0000000000000000       0.23408118707937470        0.0000000000000000     
  0.48999997973442078        0.0000000000000000        0.0000000000000000       0.22669394863421086        0.0000000000000000     
  0.49999997019767761        0.0000000000000000        0.0000000000000000       0.21957583704523445        0.0000000000000000     
  0.50999999046325684        0.0000000000000000        0.0000000000000000       0.21274298850939385        0.0000000000000000     
  0.51999998092651367        0.0000000000000000        0.0000000000000000       0.20620788630636452        0.0000000000000000     
  0.52999997138977051        0.0000000000000000        0.0000000000000000       0.19997920202493705        0.0000000000000000     
  0.53999996185302734        0.0000000000000000        0.0000000000000000       0.19406191425987943        0.0000000000000000     
  0.54999995231628418        0.0000000000000000        0.0000000000000000       0.18845738654555691        0.0000000000000000     
  0.56000000238418579        0.0000000000000000        0.0000000000000000       0.18316348766259871        0.0000000000000000     
  0.56999999284744263        0.0000000000000000        0.0000000000000000       0.17817490946603332        0.0000000000000000     
  0.57999998331069946        0.0000000000000000        0.0000000000000000       0.17348320458416097        0.0000000000000000     
  0.58999997377395630        0.0000000000000000        0.0000000000000000       0.16907716660769914        0.0000000000000000     
  0.59999996423721313        0.0000000000000000        0.0000000000000000       0.16494306740646844        0.0000000000000000     
  0.60999995470046997        0.0000000000000000        0.0000000000000000       0.16106493786979517        0.0000000000000000     
  0.62000000476837158        0.0000000000000000        0.0000000000000000       0.15742483270904883        0.0000000000000000     
  0.62999999523162842        0.0000000000000000        0.0000000000000000       0.15400320168314854        0.0000000000000000     
  0.63999998569488525        0.0000000000000000        0.0000000000000000       0.15077904130204703        0.0000000000000000     
  0.64999997615814209        0.0000000000000000        0.0000000000000000       0.14773025695813530        0.0000000000000000     
  0.65999996662139893        0.0000000000000000        0.0000000000000000       0.14483390417552458        0.0000000000000000     
  0.66999995708465576        0.0000000000000000        0.0000000000000000       0.14206643970192628        0.0000000000000000     
  0.67999994754791260        0.0000000000000000        0.0000000000000000       0.13940395850715484        0.0000000000000000     
  0.68999999761581421        0.0000000000000000        0.0000000000000000       0.13682240045215968        0.0000000000000000     
  0.69999998807907104        0.0000000000000000        0.0000000000000000       0.13429781745141792        0.0000000000000000     
  0.70999997854232788        0.0000000000000000        0.0000000000000000       0.13180647149491131        0.0000000000000000     
  0.71999996900558472        0.0000000000000000        0.0000000000000000       0.12932507070018995        0.0000000000000000     
  0.72999995946884155        0.0000000000000000        0.0000000000000000       0.12683091222607693        0.0000000000000000     
  0.73999994993209839        0.0000000000000000        0.0000000000000000       0.12430202555342648        0.0000000000000000     
  0.75000000000000000        0.0000000000000000        0.0000000000000000       0.12171728544710414        0.0000000000000000     
  0.75999999046325684        0.0000000000000000        0.0000000000000000       0.11905658834096261        0.0000000000000000     
  0.76999998092651367        0.0000000000000000        0.0000000000000000       0.11630086095451106        0.0000000000000000     
  0.77999997138977051        0.0000000000000000        0.0000000000000000       0.11343220924144133        0.0000000000000000     
  0.78999996185302734        0.0000000000000000        0.0000000000000000       0.11043397828033982        0.0000000000000000     
  0.79999995231628418        0.0000000000000000        0.0000000000000000       0.10729081490671770        0.0000000000000000     
  0.80999994277954102        0.0000000000000000        0.0000000000000000       0.10398871785196398        0.0000000000000000     
  0.81999999284744263        0.0000000000000000        0.0000000000000000       0.10051505383748677        0.0000000000000000     
  0.82999998331069946        0.0000000000000000        0.0000000000000000        9.6858665236452895E-002   0.0000000000000000     
  0.83999997377395630        0.0000000000000000        0.0000000000000000        9.3009755057025287E-002   0.0000000000000000     
  0.84999996423721313        0.0000000000000000        0.0000000000000000        8.8959961153527473E-002   0.0000000000000000     
  0.85999995470046997        0.0000000000000000        0.0000000000000000        8.4702309087612906E-002   0.0000000000000000     
  0.86999994516372681        0.0000000000000000        0.0000000000000000        8.0231161507601970E-002   0.0000000000000000     
  0.87999999523162842        0.0000000000000000        0.0000000000000000        7.5542109026357357E-002   0.0000000000000000     
  0.88999998569488525        0.0000000000000000        0.0000000000000000        7.0631963535484996E-002   0.0000000000000000     
  0.89999997615814209        0.0000000000000000        0.0000000000000000        6.5498417077006738E-002   0.0000000000000000     
  0.90999996662139893        0.0000000000000000        0.0000000000000000        6.0139902224983298E-002   0.0000000000000000     
  0.91999995708465576        0.0000000000000000        0.0000000000000000        5.4555200021888690E-002   0.0000000000000000     
  0.92999994754791260        0.0000000000000000        0.0000000000000000        4.8742894049006065E-002   0.0000000000000000     
  0.93999999761581421        0.0000000000000000        0.0000000000000000        4.2700482810259767E-002   0.0000000000000000     
  0.94999998807907104        0.0000000000000000        0.0000000000000000        3.6423119335416802E-002   0.0000000000000000     
  0.95999997854232788        0.0000000000000000        0.0000000000000000        2.9900874333614897E-002   0.0000000000000000     
  0.96999996900558472        0.0000000000000000        0.0000000000000000        2.3113795435566017E-002   0.0000000000000000     
  0.97999995946884155        0.0000000000000000        0.0000000000000000        1.6019603247616837E-002   0.0000000000000000     
  0.98999994993209839        0.0000000000000000        0.0000000000000000        8.5129582852292440E-003   0.0000000000000000     
  0.99999994039535522        0.0000000000000000        0.0000000000000000        1.3173443128394610E-007   0.0000000000000000     
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.38663053565722588        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.52360758934342988        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.60710435671419560        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.65883581412287229        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.68859481693968649        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.70235068700095626        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.70429735888240297        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.69759592753835953        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.68470911778176624        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.66757947332736678        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.64773896707774770        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.62638501095954513        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.60443833276819858        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.58258968073975415        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.56133934218651271        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.54103097718324478        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.52188089527061543        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.50400376357723653        0.0000000000000000     
  0.18999999761581421        0.0000000000000000        0.0000000000000000       0.48743461183464665        0.0000000000000000     
  0.20000000298023224        0.0000000000000000        0.0000000000000000       0.47214778046462375        0.0000000000000000     
  0.20999999344348907        0.0000000000000000        0.0000000000000000       0.45807329425735505        0.0000000000000000     
  0.21999999880790710        0.0000000000000000        0.0000000000000000       0.44511033443634385        0.0000000000000000     
  0.23000000417232513        0.0000000000000000        0.0000000000000000       0.43313873839923156        0.0000000000000000     
  0.23999999463558197        0.0000000000000000        0.0000000000000000       0.42202820750818326        0.0000000000000000     
  0.25000000000000000        0.0000000000000000        0.0000000000000000       0.41164569711000937        0.0000000000000000     
  0.25999999046325684        0.0000000000000000        0.0000000000000000       0.40186133618986492        0.0000000000000000     
  0.26999998092651367        0.0000000000000000        0.0000000000000000       0.39255270307794798        0.0000000000000000     
  0.27999997138977051        0.0000000000000000        0.0000000000000000       0.38360805040498236        0.0000000000000000     
  0.28999999165534973        0.0000000000000000        0.0000000000000000       0.37492838302988446        0.0000000000000000     
  0.29999998211860657        0.0000000000000000        0.0000000000000000       0.36642880515394288        0.0000000000000000     
  0.30999997258186340        0.0000000000000000        0.0000000000000000       0.35803888802692696        0.0000000000000000     
  0.31999999284744263        0.0000000000000000        0.0000000000000000       0.34970268796481319        0.0000000000000000     
  0.32999998331069946        0.0000000000000000        0.0000000000000000       0.34137829815932969        0.0000000000000000     
  0.33999997377395630        0.0000000000000000        0.0000000000000000       0.33303682768989068        0.0000000000000000     
  0.34999999403953552        0.0000000000000000        0.0000000000000000       0.32466134817509995        0.0000000000000000     
  0.35999998450279236        0.0000000000000000        0.0000000000000000       0.31624566777616275        0.0000000000000000     
  0.36999997496604919        0.0000000000000000        0.0000000000000000       0.30779277694341117        0.0000000000000000     
  0.37999999523162842        0.0000000000000000        0.0000000000000000       0.29931347337360381        0.0000000000000000     
  0.38999998569488525        0.0000000000000000        0.0000000000000000       0.29082499198407091        0.0000000000000000     
  0.39999997615814209        0.0000000000000000        0.0000000000000000       0.28234944868950718        0.0000000000000000     
  0.40999996662139893        0.0000000000000000        0.0000000000000000       0.27391260886658864        0.0000000000000000     
  0.41999998688697815        0.0000000000000000        0.0000000000000000       0.26554259930048169        0.0000000000000000     
  0.42999997735023499        0.0000000000000000        0.0000000000000000       0.25726888044323232        0.0000000000000000     
  0.43999996781349182        0.0000000000000000        0.0000000000000000       0.24912109033613711        0.0000000000000000     
  0.44999998807907104        0.0000000000000000        0.0000000000000000       0.24112824146327599        0.0000000000000000     
  0.45999997854232788        0.0000000000000000        0.0000000000000000       0.23331803897077544        0.0000000000000000     
  0.46999996900558472        0.0000000000000000        0.0000000000000000       0.22571611233585981        0.0000000000000000     
  0.47999998927116394        0.0000000000000000        0.0000000000000000       0.21834558607669707        0.0000000000000000     
  0.48999997973442078        0.0000000000000000        0.0000000000000000       0.21122675447448133        0.0000000000000000     
  0.49999997019767761        0.0000000000000000        0.0000000000000000       0.20437666827727055        0.0000000000000000     
  0.50999999046325684        0.0000000000000000        0.0000000000000000       0.19780902050319885        0.0000000000000000     
  0.51999998092651367        0.0000000000000000        0.0000000000000000       0.19153410566610884        0.0000000000000000     
  0.52999997138977051        0.0000000000000000        0.0000000000000000       0.18555868389325533        0.0000000000000000     
  0.53999996185302734        0.0000000000000000        0.0000000000000000       0.17988610888181991        0.0000000000000000     
  0.54999995231628418        0.0000000000000000        0.0000000000000000       0.17451641372719956        0.0000000000000000     
  0.56000000238418579        0.0000000000000000        0.0000000000000000       0.16944643472542398        0.0000000000000000     
  0.56999999284744263        0.0000000000000000        0.0000000000000000       0.16467012170347867        0.0000000000000000     
  0.57999998331069946        0.0000000000000000        0.0000000000000000       0.16017857760059070        0.0000000000000000     
  0.58999997377395630        0.0000000000000000        0.0000000000000000       0.15596042373123911        0.0000000000000000     
  0.59999996423721313        0.0000000000000000        0.0000000000000000       0.15200202608953814        0.0000000000000000     
  0.60999995470046997        0.0000000000000000        0.0000000000000000       0.14828776134896801        0.0000000000000000     
  0.62000000476837158        0.0000000000000000        0.0000000000000000       0.14480026591995313        0.0000000000000000     
  0.62999999523162842        0.0000000000000000        0.0000000000000000       0.14152078554687941        0.0000000000000000     
  0.63999998569488525        0.0000000000000000        0.0000000000000000       0.13842931337485753        0.0000000000000000     
  0.64999997615814209        0.0000000000000000        0.0000000000000000       0.13550492863092270        0.0000000000000000     
  0.65999996662139893        0.0000000000000000        0.0000000000000000       0.13272601872786266        0.0000000000000000     
  0.66999995708465576        0.0000000000000000        0.0000000000000000       0.13007051021013910        0.0000000000000000     
  0.67999994754791260        0.0000000000000000        0.0000000000000000       0.12751608578715001        0.0000000000000000     
  0.68999999761581421        0.0000000000000000        0.0000000000000000       0.12504037204464422        0.0000000000000000     
  0.69999998807907104        0.0000000000000000        0.0000000000000000       0.12262118505594159        0.0000000000000000     
  0.70999997854232788        0.0000000000000000        0.0000000000000000       0.12023661380284975        0.0000000000000000     
  0.71999996900558472        0.0000000000000000        0.0000000000000000       0.11786523610646397        0.0000000000000000     
  0.72999995946884155        0.0000000000000000        0.0000000000000000       0.11548624543184056        0.0000000000000000     
  0.73999994993209839        0.0000000000000000        0.0000000000000000       0.11307957833499398        0.0000000000000000     
  0.75000000000000000        0.0000000000000000        0.0000000000000000       0.11062601336049507        0.0000000000000000     
  0.75999999046325684        0.0000000000000000        0.0000000000000000       0.10810733036623509        0.0000000000000000     
  0.76999998092651367        0.0000000000000000        0.0000000000000000       0.10550631096554253        0.0000000000000000     
  0.77999997138977051        0.0000000000000000        0.0000000000000000       0.10280687264002118        0.0000000000000000     
  0.78999996185302734        0.0000000000000000        0.0000000000000000        9.9994118736329768E-002   0.0000000000000000     
  0.79999995231628418        0.0000000000000000        0.0000000000000000        9.7054391652482072E-002   0.0000000000000000     
  0.80999994277954102        0.0000000000000000        0.0000000000000000        9.3975314836880222E-002   0.0000000000000000     
  0.81999999284744263        0.0000000000000000        0.0000000000000000        9.0745803717238477E-002   0.0000000000000000     
  0.82999998331069946        0.0000000000000000        0.0000000000000000        8.7356162392130912E-002   0.0000000000000000     
  0.83999997377395630        0.0000000000000000        0.0000000000000000        8.3797974264352024E-002   0.0000000000000000     
  0.84999996423721313        0.0000000000000000        0.0000000000000000        8.0064169870404586E-002   0.0000000000000000     
  0.85999995470046997        0.0000000000000000        0.0000000000000000        7.6148983397211156E-002   0.0000000000000000     
  0.86999994516372681        0.0000000000000000        0.0000000000000000        7.2047908139141012E-002   0.0000000000000000     
  0.87999999523162842        0.0000000000000000        0.0000000000000000        6.7757600979249571E-002   0.0000000000000000     
  0.88999998569488525        0.0000000000000000        0.0000000000000000        6.3275884102852287E-002   0.0000000000000000     
  0.89999997615814209        0.0000000000000000        0.0000000000000000        5.8601446034662712E-002   0.0000000000000000     
  0.90999996662139893        0.0000000000000000        0.0000000000000000        5.3733735094429011E-002   0.0000000000000000     
  0.91999995708465576        0.0000000000000000        0.0000000000000000        4.8672634296249601E-002   0.0000000000000000     
  0.92999994754791260        0.0000000000000000        0.0000000000000000        4.3418016077739957E-002   0.0000000000000000     
  0.93999999761581421        0.0000000000000000        0.0000000000000000        3.7969020744490961E-002   0.0000000000000000     
  0.94999998807907104        0.0000000000000000        0.0000000000000000        3.2323058335183882E-002   0.0000000000000000     
  0.95999997854232788        0.0000000000000000        0.0000000000000000        2.6473602289032505E-002   0.0000000000000000     
  0.96999996900558472        0.0000000000000000        0.0000000000000000        2.0406285503302909E-002   0.0000000000000000     
  0.97999995946884155        0.0000000000000000        0.0000000000000000        1.4089186316276224E-002   0.0000000000000000     
  0.98999994993209839        0.0000000000000000        0.0000000000000000        7.4408441045188192E-003   0.0000000000000000     
  0.99999994039535522        0.0000000000000000        0.0000000000000000        1.0416582260540498E-007   0.0000000000000000     
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.40530220795718924        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.54038603328866364        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.62084880436891832        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.66938188747216609        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.69608902782088300        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.70706243862888729        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.70654109644172347        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.69769253104632700        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.68296524731196939        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.66427656843866856        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.64312795600536721        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.62068458185834463        0.0000000000000000     
