 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2929292929292930        0.0000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99473237737768683        9.4948735187461448      Fe
   1.2929292929292930        5.0505050505050509E-003  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99345925244235900        8.6431116025738550      Fe
   1.2929292929292930        1.0101010101010102E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99217583068432935        7.8249685264940840      Fe
   1.2929292929292930        1.5151515151515152E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99089863463692696        7.0511695988805707      Fe
   1.2929292929292930        2.0202020202020204E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98992241253534774        6.4868764992675141      Fe
   1.2929292929292930        2.5252525252525252E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98866677717010043        5.7956695424541547      Fe
   1.2929292929292930        3.0303030303030304E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98740007654895268        5.1378163358411140      Fe
   1.2929292929292930        3.5353535353535352E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98611517998736331        4.5109889623369872      Fe
   1.2929292929292930        4.0404040404040407E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98484831230225756        3.9328673091224631      Fe
   1.2929292929292930        4.5454545454545456E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98356995500061162        3.3896717126209253      Fe
   1.2929292929292930        5.0505050505050504E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98230557952439790        2.8921082046625819      Fe
   1.2929292929292930        5.5555555555555552E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98104228930190363        2.4343936893624423      Fe
   1.2929292929292930        6.0606060606060608E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97977897488466648        2.0160765321350289      Fe
   1.2929292929292930        6.5656565656565663E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97850885192749404        1.6352305270244931      Fe
   1.2929292929292930        7.0707070707070704E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97725450810365433        1.2982090919495421      Fe
   1.2929292929292930        7.5757575757575760E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97635765258604079        1.0810575545806971      Fe
   1.2929292929292930        8.0808080808080815E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97510125217112364       0.81025045358192649      Fe
   1.2929292929292930        8.5858585858585856E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97383445145358738       0.57666329224003765      Fe
   1.2929292929292930        9.0909090909090912E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97257162086881888       0.38324640871430043      Fe
   1.2929292929292930        9.5959595959595953E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97131021487935076       0.22935743587872812      Fe
   1.2929292929292930       0.10101010101010101       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97005802321808376       0.11545069138690821      Fe
   1.2929292929292930       0.10606060606060606       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96881092348765785        4.0486961458654006E-002 Fe
   1.2929292929292930       0.11111111111111110       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96755783905359460        3.8417828359920496E-003 Fe
   1.2929292929292930       0.11616161616161616       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96630220505045994        6.0113307605379656E-003 Fe
   1.2929292929292930       0.12121212121212122       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96542337476466278        3.0688236206198236E-002 Fe
   1.2929292929292930       0.12626262626262627       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96421325759070531        9.5875719206931123E-002 Fe
   1.2929292929292930       0.13131313131313133       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96296015448344507       0.20148582466208270      Fe
   1.2929292929292930       0.13636363636363635       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96169974035943495       0.34682410194323993      Fe
   1.2929292929292930       0.14141414141414141       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96046954783469851       0.52650377139864846      Fe
   1.2929292929292930       0.14646464646464646       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95922143254521430       0.74698903269939243      Fe
   1.2929292929292930       0.15151515151515152       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95798109709109780        1.0042050577802970      Fe
   1.2929292929292930       0.15656565656565657       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95713029498290492        1.2026058904255716      Fe
   1.2929292929292930       0.16161616161616163       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95589674777449218        1.5220025923857241      Fe
   1.2929292929292930       0.16666666666666666       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95465123997913759        1.8826157290475196      Fe
   1.2929292929292930       0.17171717171717171       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95344811050282241        2.2673297400458208      Fe
   1.2929292929292930       0.17676767676767677       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95221365637723310        2.6992093546980076      Fe
   1.2929292929292930       0.18181818181818182       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95133284823981989        3.0303659787223913      Fe
   1.2929292929292930       0.18686868686868688       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95011478264830163        3.5198835186925295      Fe
   1.2929292929292930       0.19191919191919191       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94860151453147890        4.1790650313010023      Fe
   1.2929292929292930       0.19696969696969696       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94736800080915273        4.7582147188818107      Fe
   1.2929292929292930       0.20202020202020202       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94614588286461088        5.3690642160065325      Fe
   1.2929292929292930       0.20707070707070707       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94524657690244374        5.8421162526085570      Fe
   1.2929292929292930       0.21212121212121213       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94403796853317723        6.5093196183130591      Fe
   1.2929292929292930       0.21717171717171718       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94302347152548305        7.0972088603619854      Fe
   1.2929292929292930       0.22222222222222221       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94179020482801867        7.8460959581882914      Fe
   1.2929292929292930       0.22727272727272727       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94057723624228040        8.6192894394599868      Fe
   1.2929292929292930       0.23232323232323232       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93947208618630851        9.3553831967163621      Fe
   1.2929292929292930       0.23737373737373738       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93826291143550800        10.195311841524143      Fe
   1.2929292929292930       0.24242424242424243       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93704376584723270        11.078715612536053      Fe
   1.2929292929292930       0.24747474747474749       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93583504018451091        11.990799016062319      Fe
   1.2929292929292930       0.25252525252525254       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93462294210711028        12.941652812339887      Fe
   1.2929292929292930       0.25757575757575757       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93341064279777364        13.928949595787088      Fe
   1.2929292929292930       0.26262626262626265       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93221117190676528        14.941513087662166      Fe
   1.2929292929292930       0.26767676767676768       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93102673209014009        15.976246964377223      Fe
   1.2929292929292930       0.27272727272727271       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92984445483558364        17.043636252654096      Fe
   1.2929292929292930       0.27777777777777779       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92864018739250853        18.166360781257524      Fe
   1.2929292929292930       0.28282828282828282       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92745533272881531        19.305934686280292      Fe
   1.2929292929292930       0.28787878787878790       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92625455004141288        20.496193732441046      Fe
   1.2929292929292930       0.29292929292929293       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92507927798361245        21.695641165126393      Fe
   1.2929292929292930       0.29797979797979796       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92388648667444262        22.947839892259402      Fe
   1.2929292929292930       0.30303030303030304       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92270633994987827        24.221337291799344      Fe
   1.2929292929292930       0.30808080808080807       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92152367799553969        25.532047692016771      Fe
   1.2929292929292930       0.31313131313131315       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92033580682512373        26.883295366199590      Fe
   1.2929292929292930       0.31818181818181818       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91914309708652242        28.275100697160696      Fe
   1.2929292929292930       0.32323232323232326       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91798295675200847        29.662599120684806      Fe
   1.2929292929292930       0.32828282828282829       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91680219711440913        31.108881660995458      Fe
   1.2929292929292930       0.33333333333333331       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91563200358356100        32.576185874559094      Fe
   1.2929292929292930       0.33838383838383840       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91447061439017863        34.065880895621063      Fe
   1.2929292929292930       0.34343434343434343       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91331172269069161        35.585569388162909      Fe
   1.2929292929292930       0.34848484848484851       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91212288567062805        37.178983668135281      Fe
   1.2929292929292930       0.35353535353535354       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91097749470444911        38.747174069012651      Fe
   1.2929292929292930       0.35858585858585856       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90982602009782210        40.356345405612842      Fe
   1.2929292929292930       0.36363636363636365       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90866682199422000        42.009378472271763      Fe
   1.2929292929292930       0.36868686868686867       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90751413029826389        43.686033261381766      Fe
   1.2929292929292930       0.37373737373737376       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90636389782863447        45.391813414028107      Fe
   1.2929292929292930       0.37878787878787878       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90523258092759229        47.101408134153488      Fe
   1.2929292929292930       0.38383838383838381       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90407993956921995        48.875728452012467      Fe
