 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2929292929292930        7.0707070707070704E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0176321538837472       0.55154107959201748      Ca
   1.2929292929292930        7.5757575757575760E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0190127209497100       0.44350265132568056      Ca
   1.2929292929292930        8.0808080808080815E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0208147852241685       0.32018086428955356      Ca
   1.2929292929292930        8.5858585858585856E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0222088993162834       0.23852917046679065      Ca
   1.2929292929292930        9.0909090909090912E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0232389866525711       0.18590533388570593      Ca
   1.2929292929292930        9.5959595959595953E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0246317749143024       0.12516756401885112      Ca
   1.2929292929292930       0.10101010101010101        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0260104125455134        7.6839453598670643E-002 Ca
   1.2929292929292930       0.10606060606060606        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0273765636306800        4.0522503464538569E-002 Ca
   1.2929292929292930       0.11111111111111110        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0287522597277463        1.5593630652810858E-002 Ca
   1.2929292929292930       0.11616161616161616        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0301023664420583        2.4868703837743178E-003 Ca
   1.2929292929292930       0.12121212121212122        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0314400664210104        5.9771128055851935E-004 Ca
   1.2929292929292930       0.12626262626262627        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0332742560549111        1.5963705565740987E-002 Ca
   1.2929292929292930       0.13131313131313133        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0346113328518094        4.0252237551106129E-002 Ca
   1.2929292929292930       0.13636363636363635        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0359868059191568        7.6753806405365124E-002 Ca
   1.2929292929292930       0.14141414141414141        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0373098307577697       0.12288260552993183      Ca
   1.2929292929292930       0.14646464646464646        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0386434367441182       0.18031520142388058      Ca
   1.2929292929292930       0.15151515151515152        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0399731672941943       0.24851151632592583      Ca
   1.2929292929292930       0.15656565656565657        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0412666040680230       0.32531839225168929      Ca
   1.2929292929292930       0.16161616161616163        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0425832385894565       0.41410930932183648      Ca
   1.2929292929292930       0.16666666666666666        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0438854796816952       0.51245551428204361      Ca
   1.2929292929292930       0.17171717171717171        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0451907307933199       0.62153345817432304      Ca
   1.2929292929292930       0.17676767676767677        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0464768209322444       0.73929625360728402      Ca
   1.2929292929292930       0.18181818181818182        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0478200723012603       0.87319392660378492      Ca
   1.2929292929292930       0.18686868686868688        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0496715666133307        1.0760104931976839      Ca
   1.2929292929292930       0.19191919191919191        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0509432693796723        1.2275740541672173      Ca
   1.2929292929292930       0.19696969696969696        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0522185694467738        1.3895916338505172      Ca
   1.2929292929292930       0.20202020202020202        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0534843969763881        1.5603336647895458      Ca
   1.2929292929292930       0.20707070707070707        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0547396090815269        1.7394106152583848      Ca
   1.2929292929292930       0.21212121212121213        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0559846674195241        1.9266469322970201      Ca
   1.2929292929292930       0.21717171717171718        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0572475484618564        2.1263388896836601      Ca
   1.2929292929292930       0.22222222222222221        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0585015756993232        2.3343724257580591      Ca
   1.2929292929292930       0.22727272727272727        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0603079698391396        2.6511021484318475      Ca
   1.2929292929292930       0.23232323232323232        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0615454772619846        2.8797104356864844      Ca
   1.2929292929292930       0.23737373737373738        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0627712387648707        3.1154679402914396      Ca
   1.2929292929292930       0.24242424242424243        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0640080044492777        3.3627418448257425      Ca
   1.2929292929292930       0.24747474747474749        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0652739588900202        3.6256304259098759      Ca
   1.2929292929292930       0.25252525252525254        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0664827398711836        3.8858791011298988      Ca
   1.2929292929292930       0.25757575757575757        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0676886448182032        4.1544958598650563      Ca
   1.2929292929292930       0.26262626262626265        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0694819536103279        4.5705578816896244      Ca
   1.2929292929292930       0.26767676767676768        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0706785164646737        4.8592119408561416      Ca
   1.2929292929292930       0.27272727272727271        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0718616291572325        5.1533109178493808      Ca
   1.2929292929292930       0.27777777777777779        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0730571279618730        5.4592654703745955      Ca
   1.2929292929292930       0.28282828282828282        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0742191064318658        5.7650961752128120      Ca
   1.2929292929292930       0.28787878787878790        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0753916649936195        6.0821602497091041      Ca
   1.2929292929292930       0.29292929292929293        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0766183104172966        6.4229328559532100      Ca
   1.2929292929292930       0.29797979797979796        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0783285684795738        6.9135598590299878      Ca
   1.2929292929292930       0.30303030303030304        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0794957429056904        7.2587564196753966      Ca
   1.2929292929292930       0.30808080808080807        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0806592201718652        7.6112288520919567      Ca
   1.2929292929292930       0.31313131313131315        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0817808685419337        7.9589401539294986      Ca
   1.2929292929292930       0.31818181818181818        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0829129889528097        8.3177729074523299      Ca
   1.2929292929292930       0.32323232323232326        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0840499590585286        8.6861054200974497      Ca
   1.2929292929292930       0.32828282828282829        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0856506009970976        9.2181734239011721      Ca
   1.2929292929292930       0.33333333333333331        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0867571267600147        9.5952382238652927      Ca
   1.2929292929292930       0.33838383838383840        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0878845953811247        9.9872135545502569      Ca
   1.2929292929292930       0.34343434343434343        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0893726089614670        10.516547768420841      Ca
   1.2929292929292930       0.34848484848484851        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0906096024061254        10.966989811778882      Ca
   1.2929292929292930       0.35353535353535354        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0917013575652132        11.372391389690995      Ca
   1.2929292929292930       0.35858585858585856        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0928028184366678        11.788852983690553      Ca
   1.2929292929292930       0.36363636363636365        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0938915929587774        12.207877978063410      Ca
   1.2929292929292930       0.36868686868686867        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0949990515961507        12.641600633354246      Ca
   1.2929292929292930       0.37373737373737376        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0960446452251817        13.058042816264720      Ca
   1.2929292929292930       0.37878787878787878        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0971445484925337        13.503399059509746      Ca
   1.2929292929292930       0.38383838383838381        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0982112240252995        13.942434058577176      Ca
   1.2929292929292930       0.38888888888888890        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0992689820762427        14.384734301624560      Ca
   1.2929292929292930       0.39393939393939392        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1002929320173023        14.819476628254588      Ca
   1.2929292929292930       0.39898989898989901        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1013188882615113        15.261561871404066      Ca
   1.2929292929292930       0.40404040404040403        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1023628004205976        15.718053345277974      Ca
   1.2929292929292930       0.40909090909090912        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1034010950141886        16.178760985350547      Ca
   1.2929292929292930       0.41414141414141414        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1044551288545719        16.653259120499289      Ca
   1.2929292929292930       0.41919191919191917        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1054383024619925        17.102039732787311      Ca
   1.2929292929292930       0.42424242424242425        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1064861860918289        17.586926823118020      Ca
   1.2929292929292930       0.42929292929292928        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1075027945352776        18.063819665762058      Ca
   1.2929292929292930       0.43434343434343436        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1084714369367219        18.524146731606457      Ca
   1.2929292929292930       0.43939393939393939        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1094678687433965        19.003723534354695      Ca
   1.2929292929292930       0.44444444444444442        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1104340772184758        19.474606862811058      Ca
   1.2929292929292930       0.44949494949494950        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1114212461313244        19.961656880602092      Ca
   1.2929292929292930       0.45454545454545453        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1123890612608123        20.444997817642800      Ca
   1.2929292929292930       0.45959595959595961        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1133530367271083        20.932168698075493      Ca
   1.2929292929292930       0.46464646464646464        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1143269708019374        21.430197725391817      Ca
   1.2929292929292930       0.46969696969696972        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1152669453750497        21.916413835930925      Ca
   1.2929292929292930       0.47474747474747475        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1161958157974006        22.402243917853777      Ca
   1.2929292929292930       0.47979797979797978        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1171681746993447        22.916525713014828      Ca
   1.2929292929292930       0.48484848484848486        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1180975184802766        23.413511498216483      Ca
   1.2929292929292930       0.48989898989898989        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1190236731839078        23.914095804899475      Ca
   1.2929292929292930       0.49494949494949497        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1199614524692845        24.426358103224615      Ca
   1.2929292929292930       0.50000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1208900809405740        24.938971146614058      Ca
