 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2929292929292930        0.0000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.99027389577592717        12.613813205085977      W
   1.2929292929292930        5.0505050505050509E-003  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98602348157643593        10.681341092778437      W
   1.2929292929292930        1.0101010101010102E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98182020864052721        8.9282271225794911      W
   1.2929292929292930        1.5151515151515152E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97766340012083530        7.3489427083873062      W
   1.2929292929292930        2.0202020202020204E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97355003342802837        5.9373553048443881      W
   1.2929292929292930        2.5252525252525252E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96948153170938645        4.6891106763905492      W
   1.2929292929292930        3.0303030303030304E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96545590169373474        3.5988370720155229      W
   1.2929292929292930        3.5353535353535352E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96147264761921236        2.6618243621961679      W
   1.2929292929292930        4.0404040404040407E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95753066472448356        1.8733697512406728      W
   1.2929292929292930        4.5454545454545456E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95363180248120816        1.2294082389951999      W
   1.2929292929292930        5.0505050505050504E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94977137819365831       0.72492489317977615      W
   1.2929292929292930        5.5555555555555552E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94595090917471958       0.35608344468479169      W
   1.2929292929292930        6.0606060606060608E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94216996737733483       0.11879361192313681      W
   1.2929292929292930        6.5656565656565663E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93842635821191211        9.0422122163954181E-003 W
   1.2929292929292930        7.0707070707070704E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93472051797546463        2.3093503556356160E-002 W
   1.2929292929292930        7.5757575757575760E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93105146044948028       0.15726721237376873      W
   1.2929292929292930        8.0808080808080815E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92741882138186549       0.40799548316710671      W
   1.2929292929292930        8.5858585858585856E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92382188451872305       0.77183434505721238      W
   1.2929292929292930        9.0909090909090912E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92026006933720228        1.2454456826456763      W
   1.2929292929292930        9.5959595959595953E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91673335012060020        1.8254982103741253      W
   1.2929292929292930       0.10101010101010101       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91324008755915154        2.5090375075412807      W
   1.2929292929292930       0.10606060606060606       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90978028333967853        3.2929465558586011      W
   1.2929292929292930       0.11111111111111110       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90635340781531282        4.1742827223757022      W
   1.2929292929292930       0.11616161616161616       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90295894314428127        5.1501935637967957      W
   1.2929292929292930       0.12121212121212122       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89959638295014221        6.2179136373885164      W
   1.2929292929292930       0.12626262626262627       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89626523199399222        7.3747614422367995      W
   1.2929292929292930       0.13131313131313133       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89296500585814453        8.6181364847699999      W
   1.2929292929292930       0.13636363636363635       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88969523064080935        9.9455164627832335      W
   1.2929292929292930       0.14141414141414141       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88645544266131526        11.354454562504865      W
   1.2929292929292930       0.14646464646464646       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88324518817545372        12.842576863521717      W
   1.2929292929292930       0.15151515151515152       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88006402310052378        14.407579846656425      W
   1.2929292929292930       0.15656565656565657       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87691151274969725        16.047228000132456      W
   1.2929292929292930       0.16161616161616163       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87378723157532390        17.759351519607712      W
   1.2929292929292930       0.16666666666666666       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87069135150099486        19.541497181176108      W
   1.2929292929292930       0.17171717171717171       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86762228540498698        21.392299033009291      W
   1.2929292929292930       0.17676767676767677       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86458022425478553        23.309439639942937      W
   1.2929292929292930       0.18181818181818182       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86156477665899767        25.290990757808494      W
   1.2929292929292930       0.18686868686868688       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85857555920418804        27.335079618381439      W
   1.2929292929292930       0.19191919191919191       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85561219624491325        29.439887111451210      W
   1.2929292929292930       0.19696969696969696       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85267431970052432        31.603646035419516      W
   1.2929292929292930       0.20202020202020202       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84976156885847665        33.824639413485876      W
   1.2929292929292930       0.20707070707070707       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84687359018390596        36.101198872615747      W
