 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2929292929292930        0.0000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.99052570918798721        4.1771556331508464      W
   1.2929292929292930        5.0505050505050509E-003  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98832853042085422        3.4622449357987071      W
   1.2929292929292930        1.0101010101010102E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98613541267165372        2.8155197462346839      W
   1.2929292929292930        1.5151515151515152E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98426621902073619        2.3170469257882331      W
   1.2929292929292930        2.0202020202020204E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98208275670266110        1.7962157163679959      W
   1.2929292929292930        2.5252525252525252E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97989198112456766        1.3401884692037840      W
   1.2929292929292930        3.0303030303030304E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97771613020152448       0.95324796457690797      W
   1.2929292929292930        3.5353535353535352E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97553623934164646       0.63152681098032148      W
   1.2929292929292930        4.0404040404040407E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97336704204768998       0.37689797591967084      W
   1.2929292929292930        4.5454545454545456E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97156664716409347       0.21519139339937615      W
   1.2929292929292930        5.0505050505050504E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96940918505227036        8.0712102226554658E-002 W
   1.2929292929292930        5.5555555555555552E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96724056503960898        1.0687511232639606E-002 W
   1.2929292929292930        6.0606060606060608E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96508852102987353        5.7694021734914190E-003 W
   1.2929292929292930        6.5656565656565663E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96295106666922625        6.4555517052103578E-002 W
   1.2929292929292930        7.0707070707070704E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96117103532789794       0.16193680419728809      W
   1.2929292929292930        7.5757575757575760E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95906302375895158       0.33417805117270699      W
   1.2929292929292930        8.0808080808080815E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95691184775528715       0.57357299460471312      W
   1.2929292929292930        8.5858585858585856E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95479107487653592       0.87250001682933076      W
   1.2929292929292930        9.0909090909090912E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95264764700566440        1.2380925728148753      W
   1.2929292929292930        9.5959595959595953E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95091415431323978        1.5804356950329241      W
   1.2929292929292930       0.10101010101010101       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94878682173404072        2.0575937917756382      W
   1.2929292929292930       0.10606060606060606       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94669608823704920        2.5877847871652007      W
