 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2929292929292930       0.25252525252525254       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94486595588315581        13.553887401691064      Ca
   1.2929292929292930       0.25757575757575757       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94381934425201808        14.423669473605537      Ca
   1.2929292929292930       0.26262626262626265       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94277835318282244        15.315609932271521      Ca
   1.2929292929292930       0.26767676767676768       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94176381577159185        16.210630215248571      Ca
   1.2929292929292930       0.27272727272727271       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94084661363395661        17.041655783512319      Ca
   1.2929292929292930       0.27777777777777779       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93982000261180199        17.996446920528467      Ca
   1.2929292929292930       0.28282828282828282       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93879300335566362        18.977636862580276      Ca
   1.2929292929292930       0.28787878787878790       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93778638253657198        19.964629993764461      Ca
   1.2929292929292930       0.29292929292929293       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93677782642041174        20.978612279329663      Ca
   1.2929292929292930       0.29797979797979796       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93575967993961706        22.027711590167751      Ca
   1.2929292929292930       0.30303030303030304       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93471954549037384        23.125898056294051      Ca
   1.2929292929292930       0.30808080808080807       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93371789057512211        24.208706359467378      Ca
   1.2929292929292930       0.31313131313131315       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93271995070227876        25.312134128445244      Ca
   1.2929292929292930       0.31818181818181818       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93172049192285078        26.441887257566894      Ca
   1.2929292929292930       0.32323232323232326       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93070058675250522        27.620178932805960      Ca
   1.2929292929292930       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92971673263847854        28.781159346964962      Ca
   1.2929292929292930       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92870340631866188        30.001903068925227      Ca
   1.2929292929292930       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92769304010624798        31.244323626562622      Ca
   1.2929292929292930       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92670641654061925        32.481872890178479      Ca
   1.2929292929292930       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92568779451264926        33.784775838898852      Ca
   1.2929292929292930       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92470561802747320        35.065322837451703      Ca
   1.2929292929292930       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92369987489778527        36.401278840940357      Ca
   1.2929292929292930       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92270066645915561        37.753287531624146      Ca
   1.2929292929292930       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92169496090565772        39.138980585375435      Ca
   1.2929292929292930       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92071002753139530        40.520258585845461      Ca
   1.2929292929292930       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91973626835876454        41.909412651381487      Ca
   1.2929292929292930       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91873554600825713        43.361426011597601      Ca
   1.2929292929292930       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91774425308027674        44.824136257453546      Ca
   1.2929292929292930       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91675833854964228        46.302976508644804      Ca
   1.2929292929292930       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91578293771740693        47.789664679951393      Ca
   1.2929292929292930       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91480637047732360        49.301664348756489      Ca
   1.2929292929292930       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91379536388409444        50.891793812047446      Ca
   1.2929292929292930       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91282653827435001        52.439260658083491      Ca
   1.2929292929292930       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91185141988314611        54.020180882417733      Ca
   1.2929292929292930       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91087832214952358        55.621230092137466      Ca
   1.2929292929292930       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90991581637639862        57.227852588793432      Ca
   1.2929292929292930       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90894286870551433        58.875152871899139      Ca
   1.2929292929292930       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90796221095598850        60.559159187326600      Ca
   1.2929292929292930       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90700385620705593        62.227807820597398      Ca
   1.2929292929292930       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90603078694378503        63.945279357171138      Ca
   1.2929292929292930       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90509037388711566        65.627328147167702      Ca
   1.2929292929292930       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90411621133946318        67.392768232529221      Ca
   1.2929292929292930       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90315546326755058        69.156847885123057      Ca
   1.2929292929292930       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90219462775552595        70.943882236089806      Ca
   1.2929292929292930       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90125228153242332        72.718670246647022      Ca
   1.2929292929292930       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90028789166610046        74.557676317280695      Ca
   1.2929292929292930       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89935839522047012        76.351876571602162      Ca
   1.2929292929292930       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89839654362066834        78.230990957236500      Ca
   1.2929292929292930       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89744644175635124        80.109577107566793      Ca
   1.2929292929292930       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89651293285826650        81.977063103226939      Ca
