 gamma g3f fuua tmp 
   1.2929292929292930        0.0000000000000000        1164.5798817640684        0.0000000000000000     
   1.2929292929292930        5.0505050505050509E-003   1164.5809627409753        0.0000000000000000     
   1.2929292929292930        1.0101010101010102E-002   1164.5822796233981        0.0000000000000000     
   1.2929292929292930        1.5151515151515152E-002   1164.5850841256524        0.0000000000000000     
   1.2929292929292930        2.0202020202020204E-002   1164.5861649482854        0.0000000000000000     
   1.2929292929292930        2.5252525252525252E-002   1164.5872199884254        0.0000000000000000     
   1.2929292929292930        3.0303030303030304E-002   1164.5883007852335        0.0000000000000000     
   1.2929292929292930        3.5353535353535352E-002   1164.5893815645945        0.0000000000000000     
   1.2929292929292930        4.0404040404040407E-002   1164.5907346232032        0.0000000000000000     
   1.2929292929292930        4.5454545454545456E-002   1164.5917405191810        0.0000000000000000     
   1.2929292929292930        5.0505050505050504E-002   1164.5928212633651        0.0000000000000000     
   1.2929292929292930        5.5555555555555552E-002   1164.5939019901082        0.0000000000000000     
   1.2929292929292930        6.0606060606060608E-002   1164.5949826994379        0.0000000000000000     
   1.2929292929292930        6.5656565656565663E-002   1164.5960633913082        0.0000000000000000     
   1.2929292929292930        7.0707070707070704E-002   1164.5969896854419        0.0000000000000000     
   1.2929292929292930        7.5757575757575760E-002   1164.5980703612686        0.0000000000000000     
   1.2929292929292930        8.0808080808080815E-002   1164.5993399422455        0.0000000000000000     
   1.2929292929292930        8.5858585858585856E-002   1164.6004205781896        0.0000000000000000     
   1.2929292929292930        9.0909090909090912E-002   1164.6015011967083        0.0000000000000000     
   1.2929292929292930        9.5959595959595953E-002   1164.6026255920931        0.0000000000000000     
   1.2929292929292930       0.10101010101010101        1164.6037061739094        0.0000000000000000     
   1.2929292929292930       0.10606060606060606        1164.6047867383077        0.0000000000000000     
   1.2929292929292930       0.11111111111111110        1164.6058672852905        0.0000000000000000     
   1.2929292929292930       0.11616161616161616        1164.6069478148604        0.0000000000000000     
   1.2929292929292930       0.12121212121212122        1164.6080283270201        0.0000000000000000     
   1.2929292929292930       0.12626262626262627        1164.6091088217720        0.0000000000000000     
   1.2929292929292930       0.13131313131313133        1164.6101375752544        0.0000000000000000     
   1.2929292929292930       0.13636363636363635        1164.6112180420419        0.0000000000000000     
   1.2929292929292930       0.14141414141414141        1164.6129660767469        0.0000000000000000     
   1.2929292929292930       0.14646464646464646        1164.6140464837702        0.0000000000000000     
   1.2929292929292930       0.15151515151515152        1164.6151268734022        0.0000000000000000     
   1.2929292929292930       0.15656565656565657        1164.6161133270734        0.0000000000000000     
   1.2929292929292930       0.16161616161616163        1164.6171936933090        0.0000000000000000     
   1.2929292929292930       0.16666666666666666        1164.6182740421557        0.0000000000000000     
   1.2929292929292930       0.17171717171717171        1164.6193543736163        0.0000000000000000     
   1.2929292929292930       0.17676767676767677        1164.6204346876937        0.0000000000000000     
   1.2929292929292930       0.18181818181818182        1164.6219647456410        0.0000000000000000     
   1.2929292929292930       0.18686868686868688        1164.6230450168121        0.0000000000000000     
   1.2929292929292930       0.19191919191919191        1164.6241252706084        0.0000000000000000     
   1.2929292929292930       0.19696969696969696        1164.6252055070324        0.0000000000000000     
   1.2929292929292930       0.20202020202020202        1164.6262857260867        0.0000000000000000     
   1.2929292929292930       0.20707070707070707        1164.6275139812226        0.0000000000000000     
   1.2929292929292930       0.21212121212121213        1164.6285941641611        0.0000000000000000     
   1.2929292929292930       0.21717171717171718        1164.6296743297376        0.0000000000000000     
   1.2929292929292930       0.22222222222222221        1164.6307544779550        0.0000000000000000     
   1.2929292929292930       0.22727272727272727        1164.6321647754003        0.0000000000000000     
   1.2929292929292930       0.23232323232323232        1164.6332011041120        0.0000000000000000     
   1.2929292929292930       0.23737373737373738        1164.6342811920404        0.0000000000000000     
   1.2929292929292930       0.24242424242424243        1164.6353612626183        0.0000000000000000     
   1.2929292929292930       0.24747474747474749        1164.6364413158490        0.0000000000000000     
   1.2929292929292930       0.25252525252525254        1164.6375213517344        0.0000000000000000     
   1.2929292929292930       0.25757575757575757        1164.6386013702775        0.0000000000000000     
   1.2929292929292930       0.26262626262626265        1164.6396813714805        0.0000000000000000     
   1.2929292929292930       0.26767676767676768        1164.6407896353644        0.0000000000000000     
   1.2929292929292930       0.27272727272727271        1164.6429629795448        0.0000000000000000     
   1.2929292929292930       0.27777777777777779        1164.6441445998257        0.0000000000000000     
   1.2929292929292930       0.28282828282828282        1164.6451695454182        0.0000000000000000     
   1.2929292929292930       0.28787878787878790        1164.6462972195518        0.0000000000000000     
