 gamma g3f fuua tmp 
   1.2929292929292930        0.0000000000000000        2915.6159164721862        0.0000000000000000     
   1.2929292929292930        5.0505050505050509E-003   2915.5982173918810        0.0000000000000000     
   1.2929292929292930        1.0101010101010102E-002   2915.5805184627457        0.0000000000000000     
   1.2929292929292930        1.5151515151515152E-002   2915.5628196848693        0.0000000000000000     
   1.2929292929292930        2.0202020202020204E-002   2915.5451210583419        0.0000000000000000     
   1.2929292929292930        2.5252525252525252E-002   2915.5274225832550        0.0000000000000000     
   1.2929292929292930        3.0303030303030304E-002   2915.5097242596962        0.0000000000000000     
   1.2929292929292930        3.5353535353535352E-002   2915.4920260877579        0.0000000000000000     
   1.2929292929292930        4.0404040404040407E-002   2915.4743280675293        0.0000000000000000     
   1.2929292929292930        4.5454545454545456E-002   2915.4566301990994        0.0000000000000000     
   1.2929292929292930        5.0505050505050504E-002   2915.4389324825597        0.0000000000000000     
   1.2929292929292930        5.5555555555555552E-002   2915.4212349179984        0.0000000000000000     
   1.2929292929292930        6.0606060606060608E-002   2915.4035375055064        0.0000000000000000     
   1.2929292929292930        6.5656565656565663E-002   2915.3858402451724        0.0000000000000000     
   1.2929292929292930        7.0707070707070704E-002   2915.3681431370883        0.0000000000000000     
   1.2929292929292930        7.5757575757575760E-002   2915.3504461813418        0.0000000000000000     
   1.2929292929292930        8.0808080808080815E-002   2915.3327493780239        0.0000000000000000     
   1.2929292929292930        8.5858585858585856E-002   2915.3150527272242        0.0000000000000000     
   1.2929292929292930        9.0909090909090912E-002   2915.2973562290322        0.0000000000000000     
   1.2929292929292930        9.5959595959595953E-002   2915.2796598835371        0.0000000000000000     
   1.2929292929292930       0.10101010101010101        2915.2619636908289        0.0000000000000000     
   1.2929292929292930       0.10606060606060606        2915.2442676509977        0.0000000000000000     
   1.2929292929292930       0.11111111111111110        2915.2265717641321        0.0000000000000000     
   1.2929292929292930       0.11616161616161616        2915.2088760303232        0.0000000000000000     
   1.2929292929292930       0.12121212121212122        2915.1911804496590        0.0000000000000000     
   1.2929292929292930       0.12626262626262627        2915.1734850222297        0.0000000000000000     
   1.2929292929292930       0.13131313131313133        2915.1557897481248        0.0000000000000000     
   1.2929292929292930       0.13636363636363635        2915.1380946274335        0.0000000000000000     
   1.2929292929292930       0.14141414141414141        2915.1203996602458        0.0000000000000000     
   1.2929292929292930       0.14646464646464646        2915.1027048466503        0.0000000000000000     
   1.2929292929292930       0.15151515151515152        2915.0850101867363        0.0000000000000000     
   1.2929292929292930       0.15656565656565657        2915.0673156805947        0.0000000000000000     
   1.2929292929292930       0.16161616161616163        2915.0496213283132        0.0000000000000000     
   1.2929292929292930       0.16666666666666666        2915.0319271299818        0.0000000000000000     
   1.2929292929292930       0.17171717171717171        2915.0142330856897        0.0000000000000000     
   1.2929292929292930       0.17676767676767677        2914.9965391955261        0.0000000000000000     
   1.2929292929292930       0.18181818181818182        2914.9788454595805        0.0000000000000000     
   1.2929292929292930       0.18686868686868688        2914.9611518779416        0.0000000000000000     
   1.2929292929292930       0.19191919191919191        2914.9434584506989        0.0000000000000000     
   1.2929292929292930       0.19696969696969696        2914.9257651779408        0.0000000000000000     
   1.2929292929292930       0.20202020202020202        2914.9080720597581        0.0000000000000000     
   1.2929292929292930       0.20707070707070707        2914.8903790962381        0.0000000000000000     
   1.2929292929292930       0.21212121212121213        2914.8726862874705        0.0000000000000000     
   1.2929292929292930       0.21717171717171718        2914.8549936335453        0.0000000000000000     
   1.2929292929292930       0.22222222222222221        2914.8373011345502        0.0000000000000000     
   1.2929292929292930       0.22727272727272727        2914.8196087905744        0.0000000000000000     
   1.2929292929292930       0.23232323232323232        2914.8019166017070        0.0000000000000000     
   1.2929292929292930       0.23737373737373738        2914.7842245680381        0.0000000000000000     
   1.2929292929292930       0.24242424242424243        2914.7665326896554        0.0000000000000000     
   1.2929292929292930       0.24747474747474749        2914.7488409666475        0.0000000000000000     
   1.2929292929292930       0.25252525252525254        2914.7311493991033        0.0000000000000000     
   1.2929292929292930       0.25757575757575757        2914.7134579871126        0.0000000000000000     
   1.2929292929292930       0.26262626262626265        2914.6957667307634        0.0000000000000000     
   1.2929292929292930       0.26767676767676768        2914.6780756301450        0.0000000000000000     
   1.2929292929292930       0.27272727272727271        2914.6603846853454        0.0000000000000000     
   1.2929292929292930       0.27777777777777779        2914.6426938964541        0.0000000000000000     
   1.2929292929292930       0.28282828282828282        2914.6250032635594        0.0000000000000000     
   1.2929292929292930       0.28787878787878790        2914.6073127867503        0.0000000000000000     
   1.2929292929292930       0.29292929292929293        2914.5896224661146        0.0000000000000000     
   1.2929292929292930       0.29797979797979796        2914.5719323017420        0.0000000000000000     
   1.2929292929292930       0.30303030303030304        2914.5542422937206        0.0000000000000000     
   1.2929292929292930       0.30808080808080807        2914.5365524421386        0.0000000000000000     
   1.2929292929292930       0.31313131313131315        2914.5188627470848        0.0000000000000000     
   1.2929292929292930       0.31818181818181818        2914.5011732086482        0.0000000000000000     
   1.2929292929292930       0.32323232323232326        2914.4834838269171        0.0000000000000000     
   1.2929292929292930       0.32828282828282829        2914.4657946019784        0.0000000000000000     
   1.2929292929292930       0.33333333333333331        2914.4481055339229        0.0000000000000000     
   1.2929292929292930       0.33838383838383840        2914.4304166228385        0.0000000000000000     
   1.2929292929292930       0.34343434343434343        2914.4127278688125        0.0000000000000000     
   1.2929292929292930       0.34848484848484851        2914.3950392719339        0.0000000000000000     
   1.2929292929292930       0.35353535353535354        2914.3773508322906        0.0000000000000000     
   1.2929292929292930       0.35858585858585856        2914.3596625499722        0.0000000000000000     
   1.2929292929292930       0.36363636363636365        2914.3419744250650        0.0000000000000000     
   1.2929292929292930       0.36868686868686867        2914.3242864576587        0.0000000000000000     
   1.2929292929292930       0.37373737373737376        2914.3065986478409        0.0000000000000000     
   1.2929292929292930       0.37878787878787878        2914.2889109957000        0.0000000000000000     
   1.2929292929292930       0.38383838383838381        2914.2712235013246        0.0000000000000000     
   1.2929292929292930       0.38888888888888890        2914.2535361648020        0.0000000000000000     
   1.2929292929292930       0.39393939393939392        2914.2358489862208        0.0000000000000000     
   1.2929292929292930       0.39898989898989901        2914.2181619656690        0.0000000000000000     
   1.2929292929292930       0.40404040404040403        2914.2004751032346        0.0000000000000000     
   1.2929292929292930       0.40909090909090912        2914.1827883990059        0.0000000000000000     
