 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2929292929292930        0.0000000000000000        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99821818623775382        2.7611148569066892      C
   1.2929292929292930        5.0505050505050509E-003   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99892020965927142        2.8634834024983875      C
   1.2929292929292930        1.0101010101010102E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99964138576469408        2.9705850006527283      C
   1.2929292929292930        1.5151515151515152E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0003451877839822        3.0770022255667069      C
   1.2929292929292930        2.0202020202020204E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0013404244999371        3.2306818484593625      C
   1.2929292929292930        2.5252525252525252E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0020326616677651        3.3397819411659904      C
   1.2929292929292930        3.0303030303030304E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0026994731335983        3.4465879128296537      C
   1.2929292929292930        3.5353535353535352E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0033958252546629        3.5599199424068781      C
   1.2929292929292930        4.0404040404040407E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0040754218086252        3.6722926419815431      C
   1.2929292929292930        4.5454545454545456E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0047640359382979        3.7879374546034552      C
   1.2929292929292930        5.0505050505050504E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0054515171457032        3.9051803607677873      C
   1.2929292929292930        5.5555555555555552E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0061288193986893        4.0224347431321235      C
   1.2929292929292930        6.0606060606060608E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0068041738984703        4.1410788172367745      C
   1.2929292929292930        6.5656565656565663E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0074810332545463        4.2617174270686871      C
   1.2929292929292930        7.0707070707070704E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0081508428303039        4.3828046602431554      C
   1.2929292929292930        7.5757575757575760E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0088230453423694        4.5060297854500293      C
   1.2929292929292930        8.0808080808080815E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0095000299504937        4.6318581570884261      C
   1.2929292929292930        8.5858585858585856E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0101879329392072        4.7614907612672202      C
   1.2929292929292930        9.0909090909090912E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0105382990301657        4.8282035328212647      C
   1.2929292929292930        9.5959595959595953E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0112107525866758        4.9575447646384250      C
   1.2929292929292930       0.10101010101010101        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0118839439919758        5.0887403481332409      C
   1.2929292929292930       0.10606060606060606        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0125470493994320        5.2196453697284451      C
   1.2929292929292930       0.11111111111111110        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0132193839143557        5.3540696110086756      C
   1.2929292929292930       0.11616161616161616        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0138845092626896        5.4887340992077194      C
   1.2929292929292930       0.12121212121212122        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0145449291663855        5.6241007519206354      C
   1.2929292929292930       0.12626262626262627        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0152000571682140        5.7600119307638993      C
