 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2929292929292930        0.0000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96549121630617074        2.7512579907102026      Fe
   1.2929292929292930        5.0505050505050509E-003  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96365000820540958        2.4806261748655953      Fe
   1.2929292929292930        1.0101010101010102E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96182202525899352        2.2257961613677799      Fe
   1.2929292929292930        1.5151515151515152E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96000711577151820        1.9864488191494425      Fe
   1.2929292929292930        2.0202020202020204E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95820513041931210        1.7622719892748477      Fe
   1.2929292929292930        2.5252525252525252E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95641592220361971        1.5529603104853831      Fe
   1.2929292929292930        3.0303030303030304E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95463934640489700        1.3582150497320300      Fe
   1.2929292929292930        3.5353535353535352E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95287526053819327        1.1777439375343111      Fe
   1.2929292929292930        4.0404040404040407E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95112352430958025        1.0112610080094755      Fe
   1.2929292929292930        4.5454545454545456E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94938399957360986       0.85848644342339886      Fe
   1.2929292929292930        5.0505050505050504E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94765655029176310       0.71914642311794230      Fe
   1.2929292929292930        5.5555555555555552E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94594104249187061       0.59297297667637183      Fe
   1.2929292929292930        6.0606060606060608E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94423734422847483       0.47970384119221843      Fe
   1.2929292929292930        6.5656565656565663E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94254532554410486       0.37908232251193880      Fe
