 gamma g3f fuua tmp 
   1.2929292929292930        0.0000000000000000        203.99293739048025        0.0000000000000000     
   1.2929292929292930        5.0505050505050509E-003   203.99309562058340        0.0000000000000000     
   1.2929292929292930        1.0101010101010102E-002   203.99325385255457        0.0000000000000000     
   1.2929292929292930        1.5151515151515152E-002   203.99341208639382        0.0000000000000000     
   1.2929292929292930        2.0202020202020204E-002   203.99357032210091        0.0000000000000000     
   1.2929292929292930        2.5252525252525252E-002   203.99372855967582        0.0000000000000000     
   1.2929292929292930        3.0303030303030304E-002   203.99388679911863        0.0000000000000000     
   1.2929292929292930        3.5353535353535352E-002   203.99404504042914        0.0000000000000000     
   1.2929292929292930        4.0404040404040407E-002   203.99420328360736        0.0000000000000000     
   1.2929292929292930        4.5454545454545456E-002   203.99436152865326        0.0000000000000000     
   1.2929292929292930        5.0505050505050504E-002   203.99451977556677        0.0000000000000000     
   1.2929292929292930        5.5555555555555552E-002   203.99467802434779        0.0000000000000000     
   1.2929292929292930        6.0606060606060608E-002   203.99483627499632        0.0000000000000000     
   1.2929292929292930        6.5656565656565663E-002   203.99499452751229        0.0000000000000000     
   1.2929292929292930        7.0707070707070704E-002   203.99515278189565        0.0000000000000000     
   1.2929292929292930        7.5757575757575760E-002   203.99531103814630        0.0000000000000000     
   1.2929292929292930        8.0808080808080815E-002   203.99546929626428        0.0000000000000000     
   1.2929292929292930        8.5858585858585856E-002   203.99562755624939        0.0000000000000000     
   1.2929292929292930        9.0909090909090912E-002   203.99578581810172        0.0000000000000000     
   1.2929292929292930        9.5959595959595953E-002   203.99594408182114        0.0000000000000000     
   1.2929292929292930       0.10101010101010101        203.99610234740766        0.0000000000000000     
   1.2929292929292930       0.10606060606060606        203.99626061486111        0.0000000000000000     
   1.2929292929292930       0.11111111111111110        203.99641888418151        0.0000000000000000     
   1.2929292929292930       0.11616161616161616        203.99657715536884        0.0000000000000000     
   1.2929292929292930       0.12121212121212122        203.99673542842299        0.0000000000000000     
   1.2929292929292930       0.12626262626262627        203.99689370334389        0.0000000000000000     
   1.2929292929292930       0.13131313131313133        203.99705198013157        0.0000000000000000     
   1.2929292929292930       0.13636363636363635        203.99721025878588        0.0000000000000000     
   1.2929292929292930       0.14141414141414141        203.99736853930685        0.0000000000000000     
   1.2929292929292930       0.14646464646464646        203.99752682169429        0.0000000000000000     
   1.2929292929292930       0.15151515151515152        203.99768510594831        0.0000000000000000     
   1.2929292929292930       0.15656565656565657        203.99784339206877        0.0000000000000000     
   1.2929292929292930       0.16161616161616163        203.99800168005564        0.0000000000000000     
   1.2929292929292930       0.16666666666666666        203.99815996990881        0.0000000000000000     
   1.2929292929292930       0.17171717171717171        203.99831826162836        0.0000000000000000     
   1.2929292929292930       0.17676767676767677        203.99847655521410        0.0000000000000000     
   1.2929292929292930       0.18181818181818182        203.99863485066598        0.0000000000000000     
