 gamma g3f pt CX error R_dy tmp element 
   1.2929292929292930        0.0000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89646566723367893       0.25759826706375888      Au
   1.2929292929292930        5.0505050505050509E-003   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89712439882514150       0.26054584716822643      Au
   1.2929292929292930        1.0101010101010102E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89813045430301697       0.26507993382888323      Au
   1.2929292929292930        1.5151515151515152E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89885127040227075       0.26835255520693890      Au
   1.2929292929292930        2.0202020202020204E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89953954874251452       0.27149618869371267      Au
   1.2929292929292930        2.5252525252525252E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90021271291258675       0.27458849742743768      Au
   1.2929292929292930        3.0303030303030304E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90092031972638908       0.27785790282872841      Au
   1.2929292929292930        3.5353535353535352E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90180844169831842       0.28198873731338714      Au
   1.2929292929292930        4.0404040404040407E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90246108944822434       0.28504376282960120      Au
   1.2929292929292930        4.5454545454545456E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90310372809176764       0.28806801910703189      Au
   1.2929292929292930        5.0505050505050504E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90406724173647712       0.29263221328099481      Au
   1.2929292929292930        5.5555555555555552E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90461011929359314       0.29521964191332101      Au
   1.2929292929292930        6.0606060606060608E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90525196855731016       0.29829347548106333      Au
   1.2929292929292930        6.5656565656565663E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90613869870676633       0.30256623913098096      Au
