 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2929292929292930        0.0000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99595670148054127        1.8487844560167443      Ca
   1.2929292929292930        5.0505050505050509E-003   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99635244850674198        1.9479146706790469      Ca
   1.2929292929292930        1.0101010101010102E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99670723532502592        2.0389854674028323      Ca
   1.2929292929292930        1.5151515151515152E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99740208044269907        2.2233739078410899      Ca
   1.2929292929292930        2.0202020202020204E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99775840849931208        2.3210269043786438      Ca
   1.2929292929292930        2.5252525252525252E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99809643085695043        2.4156028764172524      Ca
   1.2929292929292930        3.0303030303030304E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99842408511714231        2.5090805137968668      Ca
   1.2929292929292930        3.5353535353535352E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99874787447842950        2.6031987479511551      Ca
   1.2929292929292930        4.0404040404040407E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99908024217108427        2.7016128674797892      Ca
   1.2929292929292930        4.5454545454545456E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99938757257202082        2.7942382238953147      Ca
   1.2929292929292930        5.0505050505050504E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99970109560172449        2.8903386504532200      Ca
   1.2929292929292930        5.5555555555555552E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0000155150813559        2.9883455686716851      Ca
   1.2929292929292930        6.0606060606060608E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0003061130474065        3.0803801735474283      Ca
   1.2929292929292930        6.5656565656565663E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0005877276352306        3.1709014372890771      Ca
   1.2929292929292930        7.0707070707070704E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0008662499340584        3.2617180697725208      Ca
   1.2929292929292930        7.5757575757575760E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0011537090593607        3.3567932962757019      Ca
   1.2929292929292930        8.0808080808080815E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0018476973921233        3.5919544343268268      Ca
   1.2929292929292930        8.5858585858585856E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0020998485161030        3.6793686562189678      Ca
   1.2929292929292930        9.0909090909090912E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0023540507549300        3.7685577160671690      Ca
   1.2929292929292930        9.5959595959595953E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0025841313046320        3.8502043320297092      Ca
   1.2929292929292930       0.10101010101010101        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0028227119202435        3.9357913682143777      Ca
   1.2929292929292930       0.10606060606060606        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0030444485285670        4.0161794291623192      Ca
   1.2929292929292930       0.11111111111111110        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0029159783469708        3.9695050157429130      Ca
   1.2929292929292930       0.11616161616161616        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0031240020158378        4.0452187206346926      Ca
   1.2929292929292930       0.12121212121212122        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0038174681555900        4.3027839093501319      Ca
   1.2929292929292930       0.12626262626262627        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0040279012676618        4.3825143536626650      Ca
   1.2929292929292930       0.13131313131313133        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0042326677820268        4.4608004319836940      Ca
