 gamma g3f fuua tmp 
   1.2929292929292930        0.0000000000000000        3482.8821885990064        0.0000000000000000     
   1.2929292929292930        5.0505050505050509E-003   3482.8628222310399        0.0000000000000000     
   1.2929292929292930        1.0101010101010102E-002   3482.8434557781038        0.0000000000000000     
   1.2929292929292930        1.5151515151515152E-002   3482.8240892402855        0.0000000000000000     
   1.2929292929292930        2.0202020202020204E-002   3482.8047226176659        0.0000000000000000     
   1.2929292929292930        2.5252525252525252E-002   3482.7853559103319        0.0000000000000000     
   1.2929292929292930        3.0303030303030304E-002   3482.7659891183657        0.0000000000000000     
   1.2929292929292930        3.5353535353535352E-002   3482.7466222418507        0.0000000000000000     
   1.2929292929292930        4.0404040404040407E-002   3482.7272552808722        0.0000000000000000     
   1.2929292929292930        4.5454545454545456E-002   3482.7078882355131        0.0000000000000000     
   1.2929292929292930        5.0505050505050504E-002   3482.6885211058570        0.0000000000000000     
   1.2929292929292930        5.5555555555555552E-002   3482.6691538919899        0.0000000000000000     
   1.2929292929292930        6.0606060606060608E-002   3482.6497865939928        0.0000000000000000     
   1.2929292929292930        6.5656565656565663E-002   3482.6304192119510        0.0000000000000000     
   1.2929292929292930        7.0707070707070704E-002   3482.6110517459474        0.0000000000000000     
   1.2929292929292930        7.5757575757575760E-002   3482.5916841960679        0.0000000000000000     
   1.2929292929292930        8.0808080808080815E-002   3482.5723165623940        0.0000000000000000     
   1.2929292929292930        8.5858585858585856E-002   3482.5529488450106        0.0000000000000000     
   1.2929292929292930        9.0909090909090912E-002   3482.5335810440019        0.0000000000000000     
   1.2929292929292930        9.5959595959595953E-002   3482.5142131594507        0.0000000000000000     
   1.2929292929292930       0.10101010101010101        3482.4948451914420        0.0000000000000000     
   1.2929292929292930       0.10606060606060606        3482.4754771400571        0.0000000000000000     
   1.2929292929292930       0.11111111111111110        3482.4561090053826        0.0000000000000000     
   1.2929292929292930       0.11616161616161616        3482.4367407875002        0.0000000000000000     
   1.2929292929292930       0.12121212121212122        3482.4173724864936        0.0000000000000000     
   1.2929292929292930       0.12626262626262627        3482.3980041024479        0.0000000000000000     
   1.2929292929292930       0.13131313131313133        3482.3786356354449        0.0000000000000000     
   1.2929292929292930       0.13636363636363635        3482.3592670855714        0.0000000000000000     
   1.2929292929292930       0.14141414141414141        3482.3398984529067        0.0000000000000000     
   1.2929292929292930       0.14646464646464646        3482.3205297375389        0.0000000000000000     
   1.2929292929292930       0.15151515151515152        3482.3011609395489        0.0000000000000000     
   1.2929292929292930       0.15656565656565657        3482.2817920590205        0.0000000000000000     
   1.2929292929292930       0.16161616161616163        3482.2624230960391        0.0000000000000000     
   1.2929292929292930       0.16666666666666666        3482.2430540506866        0.0000000000000000     
   1.2929292929292930       0.17171717171717171        3482.2236849230462        0.0000000000000000     
   1.2929292929292930       0.17676767676767677        3482.2043157132011        0.0000000000000000     
   1.2929292929292930       0.18181818181818182        3482.1849464212382        0.0000000000000000     
   1.2929292929292930       0.18686868686868688        3482.1655770472375        0.0000000000000000     
   1.2929292929292930       0.19191919191919191        3482.1462075912846        0.0000000000000000     
   1.2929292929292930       0.19696969696969696        3482.1268380534630        0.0000000000000000     
   1.2929292929292930       0.20202020202020202        3482.1074684338523        0.0000000000000000     
   1.2929292929292930       0.20707070707070707        3482.0880987325418        0.0000000000000000     
   1.2929292929292930       0.21212121212121213        3482.0687289496113        0.0000000000000000     
   1.2929292929292930       0.21717171717171718        3482.0493590851465        0.0000000000000000     
   1.2929292929292930       0.22222222222222221        3482.0299891392292        0.0000000000000000     
   1.2929292929292930       0.22727272727272727        3482.0106191119430        0.0000000000000000     
   1.2929292929292930       0.23232323232323232        3481.9912490033716        0.0000000000000000     
   1.2929292929292930       0.23737373737373738        3481.9718788135997        0.0000000000000000     
   1.2929292929292930       0.24242424242424243        3481.9525085427085        0.0000000000000000     
   1.2929292929292930       0.24747474747474749        3481.9331381907828        0.0000000000000000     
   1.2929292929292930       0.25252525252525254        3481.9137677579042        0.0000000000000000     
   1.2929292929292930       0.25757575757575757        3481.8943972441593        0.0000000000000000     
   1.2929292929292930       0.26262626262626265        3481.8750266496299        0.0000000000000000     
   1.2929292929292930       0.26767676767676768        3481.8556559743984        0.0000000000000000     
   1.2929292929292930       0.27272727272727271        3481.8362852185487        0.0000000000000000     
   1.2929292929292930       0.27777777777777779        3481.8169143821647        0.0000000000000000     
   1.2929292929292930       0.28282828282828282        3481.7975434653295        0.0000000000000000     
   1.2929292929292930       0.28787878787878790        3481.7781724681258        0.0000000000000000     
   1.2929292929292930       0.29292929292929293        3481.7588013906384        0.0000000000000000     
   1.2929292929292930       0.29797979797979796        3481.7394302329485        0.0000000000000000     
   1.2929292929292930       0.30303030303030304        3481.7200589951403        0.0000000000000000     
   1.2929292929292930       0.30808080808080807        3481.7006876772980        0.0000000000000000     
   1.2929292929292930       0.31313131313131315        3481.6813162795033        0.0000000000000000     
   1.2929292929292930       0.31818181818181818        3481.6619448018396        0.0000000000000000     
   1.2929292929292930       0.32323232323232326        3481.6425732443909        0.0000000000000000     
   1.2929292929292930       0.32828282828282829        3481.6232016072422        0.0000000000000000     
   1.2929292929292930       0.33333333333333331        3481.6038298904728        0.0000000000000000     
   1.2929292929292930       0.33838383838383840        3481.5844580941684        0.0000000000000000     
   1.2929292929292930       0.34343434343434343        3481.5650862184116        0.0000000000000000     
   1.2929292929292930       0.34848484848484851        3481.5457142632845        0.0000000000000000     
   1.2929292929292930       0.35353535353535354        3481.5263422288722        0.0000000000000000     
   1.2929292929292930       0.35858585858585856        3481.5069701152570        0.0000000000000000     
   1.2929292929292930       0.36363636363636365        3481.4875979225217        0.0000000000000000     
   1.2929292929292930       0.36868686868686867        3481.4682256507499        0.0000000000000000     
   1.2929292929292930       0.37373737373737376        3481.4488533000244        0.0000000000000000     
   1.2929292929292930       0.37878787878787878        3481.4294808704281        0.0000000000000000     
   1.2929292929292930       0.38383838383838381        3481.4101083620453        0.0000000000000000     
   1.2929292929292930       0.38888888888888890        3481.3907357749576        0.0000000000000000     
   1.2929292929292930       0.39393939393939392        3481.3713631092478        0.0000000000000000     
   1.2929292929292930       0.39898989898989901        3481.3519903649999        0.0000000000000000     
   1.2929292929292930       0.40404040404040403        3481.3326175422976        0.0000000000000000     
