 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.43131202541989105        6.9999999999999993E-003   1.6000000000000000E-002   4.7649821419857518E-005   2.3051957875547422E-005   1.0645099348021014        1.7569992564653660     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.47016767658515141        4.0000000000000001E-003   1.6000000000000000E-002   4.1208100147128033E-005   2.1487135745670502E-005   1.0648636030361076        1.3980612412371158     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.46431807131760783        3.0000000000000001E-003   1.7000000000000001E-002   3.3464224273468995E-005   1.9507249008261220E-005   1.0672509622514061        22.496763112887045     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.48658393344040918        3.0000000000000001E-003   1.8000000000000002E-002   2.1874260521418580E-005   1.5517302272993406E-005   1.0677742699810497        94.907753664738891     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45136616669315699        1.3000000000000001E-002   1.6000000000000000E-002   2.3824880042784019E-005   1.0707705226711925E-005   1.0633774945119157        1.9406271838485101     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40285190696293949        6.9999999999999993E-003   1.3999999999999999E-002   2.1314639911936651E-005   1.0211345481696278E-005   1.0649449940090459        9.0195966677666775     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.42805781953220767        6.0000000000000001E-003   1.6000000000000000E-002   1.6980897107029959E-005   9.0909012423082003E-006   1.0646596322392450        19.155350507558197     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.44609678642853351        4.0000000000000001E-003   1.6000000000000000E-002   1.2263258599143534E-005   7.8372149461765715E-006   1.0665770112500967        86.165993360442116     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.42398056992104904        1.9000000000000000E-002   1.3999999999999999E-002   1.2432895928655636E-005   4.9516209610079133E-006   1.0612463432994075        4.2575469745115155     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.38320165046908872        1.2000000000000000E-002   1.3999999999999999E-002   1.1646697275406522E-005   4.8647434285261495E-006   1.0645637548442290       0.24672881790088561     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.44874921338192186        9.0000000000000011E-003   1.4999999999999999E-002   9.7083977436528236E-006   4.4734224131042877E-006   1.0650450459324388       0.84830232200737998     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.42591358279527236        6.0000000000000001E-003   1.4999999999999999E-002   6.9945897307808870E-006   3.7969943454251563E-006   1.0642356667019868        27.142919490814364     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.32817823003918722        3.3000000000000002E-002   1.3000000000000001E-002   6.3161767481886788E-006   2.2105656062621326E-006   1.0591116939029663        4.1069335533977626E-003
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.40502640800660467        1.6000000000000000E-002   1.2000000000000000E-002   6.0235898885487062E-006   2.2006583804732697E-006   1.0622237884585002        9.3292300647335189     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.36823084807148820        1.2000000000000000E-002   1.3000000000000001E-002   5.1299149838523841E-006   2.0280938647593162E-006   1.0630671629200004        4.2831278776787080E-002
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.41336454728989031        9.0000000000000011E-003   1.3999999999999999E-002   3.9002622059482887E-006   1.7829668246791443E-006   1.0623509055017317        1.0366399252658764     
