 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.59880447063998143        1.4999999999999999E-002   2.1000000000000001E-002   4.7581590107319255E-005   3.1840107769938529E-005   1.0733909047398593       0.90947110607257597     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.63222558204143353        1.0000000000000000E-002   2.2000000000000002E-002   4.1152838335843773E-005   2.8892901560655101E-005   1.0739180692478547       0.79426772027425296     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.65154950298979741        6.9999999999999993E-003   2.2000000000000002E-002   3.3093256288369003E-005   2.4977677575105363E-005   1.0761804752034621        4.6508559992631033     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.61093946284454348        6.0000000000000001E-003   2.3000000000000000E-002   2.1520111528944707E-005   1.8433828449625349E-005   1.0766040174076581        60.377377808088866     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.50143608730123967        2.5000000000000001E-002   1.9000000000000000E-002   2.4041554139959057E-005   1.5229612642199456E-005   1.0727957275251647        8.0424026582644377     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.63408973127182522        1.8000000000000002E-002   2.0000000000000000E-002   2.1277485382041939E-005   1.4087251442484585E-005   1.0739491242265113       0.42809308237489646     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.60194563140307489        1.2000000000000000E-002   2.0000000000000000E-002   1.6921274686794631E-005   1.2075650486372446E-005   1.0735925249678147        7.2435186636669702     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.56901331252777410        9.0000000000000011E-003   2.1000000000000001E-002   1.2096828518339070E-005   9.7333879840895834E-006   1.0752816418032507        61.571531970983145     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.61130681181660707        5.2000000000000005E-002   2.2000000000000002E-002   1.2475662258731434E-005   7.1984611164013163E-006   1.0703413026119128        1.6363280224302579     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54679026615704274        2.7999999999999997E-002   1.9000000000000000E-002   1.1571889037413811E-005   6.9143322369802760E-006   1.0732254112987338        8.6518620723398512E-002
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.56161026496207245        1.8000000000000002E-002   1.8000000000000002E-002   9.6615390734018802E-006   6.1813062841589363E-006   1.0738824113463303        1.8005482426229635     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.51878463028951649        1.3999999999999999E-002   1.9000000000000000E-002   6.9717816336080880E-006   5.0022702972396719E-006   1.0730457979083134        40.327690370020122     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.53910386178369452        7.4000000000000010E-002   1.9000000000000000E-002   6.3528337341694449E-006   3.3108517731501902E-006   1.0685794431416955       0.45244021294635600     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.44933625881594935        3.3000000000000002E-002   1.6000000000000000E-002   5.8823445976759165E-006   3.1811632708022377E-006   1.0699317090181495        2.3411996783976319     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.47589623061902869        2.3000000000000000E-002   1.7000000000000001E-002   5.1750778644278236E-006   2.9580374561713804E-006   1.0721964366011352        4.0009734083076109     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.47152377233128145        1.9000000000000000E-002   1.8000000000000002E-002   3.9252035852233608E-006   2.4882937055210442E-006   1.0714797407411545        21.061665857261406     
