 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.60037095676079666        5.0000000000000001E-003   2.8999999999999998E-002   6.6461474550909419E-005   4.2592893562495808E-005   1.0733909047398593        1.2750482215796230E-002
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.65833610274613819        4.0000000000000001E-003   2.7999999999999997E-002   5.7370194125574476E-005   3.8663689490986392E-005   1.0739180692478547        1.1850091702739136     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.64801863758702793        4.0000000000000001E-003   2.8999999999999998E-002   4.5942625767907633E-005   3.3425450696377713E-005   1.0761804752034621       0.91661846460993779     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.66885487036473090        4.0000000000000001E-003   2.8999999999999998E-002   2.9701934990468596E-005   2.4721550717398374E-005   1.0766040174076581        12.680030448085548     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58878516287739113        6.0000000000000001E-003   2.7999999999999997E-002   3.6158620799397858E-005   2.4118119797698436E-005   1.0727957275251647        1.3250776130263577     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.58435599755219292        5.0000000000000001E-003   2.7999999999999997E-002   3.1956795181838104E-005   2.2292843534613927E-005   1.0739491242265113        5.2551533244925102     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.58265428448141487        5.0000000000000001E-003   2.8999999999999998E-002   2.5395273182893052E-005   1.9118592635519786E-005   1.0735925249678147        16.237151902266579     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.58612730862084528        4.0000000000000001E-003   2.8999999999999998E-002   1.8096843471230009E-005   1.5396195289608547E-005   1.0752816418032507        49.073928281462976     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63152627201474354        9.0000000000000011E-003   2.7999999999999997E-002   1.9214356469670872E-005   1.2544743924000542E-005   1.0703413026119128       0.53683033765823696     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.63619183895289344        6.9999999999999993E-003   2.7999999999999997E-002   1.7799244210180680E-005   1.2024729250352661E-005   1.0732254112987338        5.4060049079926266E-002
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.63577807353786975        6.0000000000000001E-003   2.8999999999999998E-002   1.4875317873878711E-005   1.0750012653372604E-005   1.0738824113463303        1.5759635592578796     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.59517192945670883        5.0000000000000001E-003   2.8999999999999998E-002   1.0774142880252272E-005   8.7161203359636152E-006   1.0730457979083134        29.098472042668700     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.57350155105113487        1.1000000000000001E-002   2.7999999999999997E-002   1.0789930788916863E-005   6.2301451979384628E-006   1.0685794431416955        1.2146170319513383     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58408182197123515        9.0000000000000011E-003   2.9999999999999999E-002   9.9911280467238195E-006   5.9821467494987346E-006   1.0699317090181495       0.61040389534044404     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.56795656783683368        6.9999999999999993E-003   2.7999999999999997E-002   8.7917742472782754E-006   5.5564096121623106E-006   1.0721964366011352       0.55433048122545081     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.58017412232487631        6.0000000000000001E-003   2.7999999999999997E-002   6.7021545764252965E-006   4.6847453586661692E-006   1.0714797407411545        6.3547044646146755     
