 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.84847580755013408        2.0000000000000000E-002   2.7999999999999997E-002   4.7110540431968878E-005   3.9607909199513714E-005   1.0798312607450176        4.1252095635156838     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.79199797524004456        1.3000000000000001E-002   2.7000000000000003E-002   4.1137908503509811E-005   3.5363149700210419E-005   1.0805137726247021        1.4209030442978207E-002
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.84474617978952471        9.0000000000000011E-003   2.8999999999999998E-002   3.3285798049172892E-005   2.9564381393216007E-005   1.0824187062646977       0.63404375547300063     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.85296653326934080        6.9999999999999993E-003   2.8999999999999998E-002   2.1794444693351866E-005   2.0444937072516374E-005   1.0827642028329731       0.20201801155109100     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.76642250205986684        3.7000000000000005E-002   2.7999999999999997E-002   2.3782945890654485E-005   1.9555115821061951E-005   1.0793524457223218        9.9962460231664656E-003
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74483025984247997        2.2000000000000002E-002   2.6000000000000002E-002   2.1105503756482365E-005   1.7726111809833418E-005   1.0803284914789051       0.91622184446744581     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.82241713193098587        1.7000000000000001E-002   2.7999999999999997E-002   1.6951024417349040E-005   1.4750377446019095E-005   1.0802208022508142       0.26501947206379461     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.75902564428773001        1.2000000000000000E-002   2.7000000000000003E-002   1.2114669606022049E-005   1.1136966200153344E-005   1.0814578022489252        9.4912811559973314     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.72564547577432315        6.7000000000000004E-002   2.7999999999999997E-002   1.2552586328531882E-005   9.7944440678303062E-006   1.0781075213296456        6.8625901116478236E-004
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.68693062300443597        3.6000000000000004E-002   2.5000000000000001E-002   1.1541274135822175E-005   9.1766780058029003E-006   1.0798784549477032        1.2689641689148854     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.71296434601191172        2.6000000000000002E-002   2.6000000000000002E-002   9.6541296631159098E-006   7.9403210612292013E-006   1.0804089009397457        1.7256722043869497     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.71285422720998981        1.9000000000000000E-002   2.7000000000000003E-002   6.9466903456324557E-006   6.0372528061987062E-006   1.0795812079773524        7.7929694822264111     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.64240819659605242        9.6000000000000002E-002   2.5000000000000001E-002   6.1939999193796018E-006   4.5651475774583700E-006   1.0752259156198984       0.18836505629385106     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.69265039403212947        5.4000000000000006E-002   2.5000000000000001E-002   5.9348426456977230E-006   4.4533402925892413E-006   1.0775944165500786        3.8444410174769419E-003
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.71843214087440388        3.5000000000000003E-002   2.4000000000000000E-002   5.2027857745098611E-006   4.0157367028452786E-006   1.0793445450810271        6.1503429577641870E-003
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.80200573612501047        2.7999999999999997E-002   2.7000000000000003E-002   3.9208916424697509E-006   3.1880171936420808E-006   1.0785259079038756        1.5304583382949912     
