 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.44838504225076709        6.9999999999999993E-003   1.6000000000000000E-002   4.7272161971960771E-005   2.1369869101595312E-005   1.0645099348021014        1.8446908271483695     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46193871892891175        4.0000000000000001E-003   1.6000000000000000E-002   4.0944978170283236E-005   2.0093376750428258E-005   1.0648636030361076        4.3687315150216163E-003
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.49106195056018259        3.0000000000000001E-003   1.7000000000000001E-002   3.3326854867279849E-005   1.8435332471643239E-005   1.0672509622514061        2.4915731103368670     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.49148302442854486        3.0000000000000001E-003   1.8000000000000002E-002   2.1877944773769899E-005   1.4979357520426182E-005   1.0677742699810497        67.331020119060938     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.40281479658813468        1.3000000000000001E-002   1.6000000000000000E-002   2.3670876573331393E-005   1.0262628168175511E-005   1.0633774945119157        5.6500948698156916E-002
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40633522589074667        6.9999999999999993E-003   1.3999999999999999E-002   2.1196315240668268E-005   9.8177660771787417E-006   1.0649449940090459        3.3387410283528043     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.46047085207266397        6.0000000000000001E-003   1.6000000000000000E-002   1.6914529761713966E-005   8.8123517751844022E-006   1.0646596322392450        2.8565201152713637     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.45040692111320957        4.0000000000000001E-003   1.6000000000000000E-002   1.2249689936538875E-005   7.6787569272601028E-006   1.0665770112500967        69.323701912571906     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.38489878624478180        1.9000000000000000E-002   1.3999999999999999E-002   1.2370429588898247E-005   4.8399250904419828E-006   1.0612463432994075       0.47285021005533118     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.41176296181783228        1.2000000000000000E-002   1.3999999999999999E-002   1.1591448659218690E-005   4.7504706563929123E-006   1.0645637548442290        2.1113107406801470     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.43742906364450129        9.0000000000000011E-003   1.4999999999999999E-002   9.6729857666755238E-006   4.3856185911510956E-006   1.0650450459324388       0.44967713010571703     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.40349575464552817        6.0000000000000001E-003   1.4999999999999999E-002   6.9819226187944692E-006   3.7507454964447256E-006   1.0642356667019868        39.306951542014247     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.35449303462609510        3.3000000000000002E-002   1.3000000000000001E-002   6.2931214744157125E-006   2.1782786179065360E-006   1.0591116939029663       0.60884335170074899     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.30316964659130496        1.6000000000000000E-002   1.2000000000000000E-002   6.0021298696822523E-006   2.1658865684629267E-006   1.0622237884585002        3.3388461524867297     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.36293713311427422        1.2000000000000000E-002   1.3000000000000001E-002   5.1141833675640651E-006   1.9974431718792466E-006   1.0630671629200004        6.3591712900477826E-002
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.39711074239322547        9.0000000000000011E-003   1.3999999999999999E-002   3.8931435576044982E-006   1.7637773940349453E-006   1.0623509055017317        3.1090591831855696     
