 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1135352896642814E-005   3.7218474217765596E-005   1.0106866434258415        7.1548918332794846     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4656391857929136E-005   3.1418650334684877E-005   1.0111052501390607        11.301538100967337     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7141358752087970E-005   2.4645030222366255E-005   1.0107748466628537        6.5553439298855745     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7010977859422411E-005   1.5345599372670829E-005   1.0108199024098574        3.5869261419110519     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2754142400700236E-005   2.0587193556695534E-005   1.0103017003829076        13.619886343585916     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   1.9913766154055136E-005   1.8070991607159348E-005   1.0109866669251211        11.202501197554573     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5450503818155553E-005   1.4042583503188933E-005   1.0109666696375352        6.7633974240151442     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0630027549986819E-005   9.6499679921221547E-006   1.0112291955524977        4.6299853312817234     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2290884853301532E-005   1.1036872430141184E-005   1.0092673692131207        10.717049147264643     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1262211862025016E-005   1.0154960251805266E-005   1.0107117002074366        8.5757892369337103     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.2563764237382279E-006   8.3754601630954980E-006   1.0110412029921036        6.2071996391254665     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.4913791076066686E-006   5.8788180993496510E-006   1.0105652118218340        4.9191075689441979     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   6.9719962722667429E-006   6.1841808026256563E-006   1.0058921600722930        6.9156252188331324     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.5604049116232532E-006   5.8478299085129748E-006   1.0086599669104417        1.4765436129723022     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.7771295375434775E-006   5.1747270299391176E-006   1.0101782942474489        10.145160126887413     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.2857534743637940E-006   3.8487154420346436E-006   1.0094734029201673        11.011959209356045     
