 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1589942862876178E-005   2.0886790162081947E-005  0.98068041912849935        5.9827153386468765     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4719026431674921E-005   1.8069166457551477E-005  0.98123589960854796        9.0381320867811361     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7300334268770818E-005   1.5075233559771060E-005  0.98400072842300534        14.627876559302900     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7160167138951437E-005   1.0433469502139367E-005  0.98475150324886707        21.702407844585025     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2721336023396792E-005   1.0827909520162968E-005  0.97949337559094918        6.2729152383087925     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0036108651834674E-005   9.8464080693246099E-006  0.98115238132345783        9.3581791662478704     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5525069685541532E-005   7.9794502405905526E-006  0.98096721774703677        10.004390021438187     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0769900193135387E-005   5.9823924322963863E-006  0.98316723032799791        16.473520467196295     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2115806165120462E-005   5.6324035460239884E-006  0.97739889263020363        8.9528805465669663     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1389705920358276E-005   5.4423309428936530E-006  0.98072636139743585        8.3185291633151657     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.3301275754519408E-006   4.6296228819047176E-006  0.98128111601245827        7.6554837136350278     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5625257631331763E-006   3.4523407146223003E-006  0.98050800884363087        10.351806981352304     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.0474278007930665E-006   3.2952669349706525E-006  0.97521575859156895        9.6743068611138376     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.6939320933027184E-006   3.2033729805882800E-006  0.97820418242817997        5.2295162220829647     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.7624621245695836E-006   2.8437625403349476E-006  0.97894806084971209        9.7899493399043198     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.2840934287948706E-006   2.2173350208808235E-006  0.97828425031744337        14.999646413373068     
